NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7583135999999999,3.5113763999999996,6.031576,27
0.18147898,3.9317973,6.3857017,27
0.34193254,3.8357425000000003,6.2833157,27
1.0444639999999998,3.7346256,6.274322,28
0.7583135999999999,3.5113763999999996,6.031576,28
0.18147898,3.9317973,6.3857017,28
0.34193254,3.8357425000000003,6.2833157,28
1.0444639999999998,3.7346256,6.274322,29
0.7583135999999999,3.5113763999999996,6.031576,29
0.18147898,3.9317973,6.3857017,29
0.34193254,3.8357425000000003,6.2833157,29
1.0444639999999998,3.7346256,6.274322,30
0.7583135999999999,3.5113763999999996,6.031576,30
0.18147898,3.9317973,6.3857017,30
0.34193254,3.8357425000000003,6.2833157,30
1.0444639999999998,3.7346256,6.274322,31
0.7583135999999999,3.5113763999999996,6.031576,31
0.18147898,3.9317973,6.3857017,31
0.34193254,3.8357425000000003,6.2833157,31
1.0444639999999998,3.7346256,6.274322,32
0.7583135999999999,3.5113763999999996,6.031576,32
0.18147898,3.9317973,6.3857017,32
0.34193254,3.8357425000000003,6.2833157,32
1.0444639999999998,3.7346256,6.274322,33
0.7583135999999999,3.5113763999999996,6.031576,33
0.18147898,3.9317973,6.3857017,33
0.34193254,3.8357425000000003,6.2833157,33
1.0444639999999998,3.7346256,6.274322,34
0.7583135999999999,3.5113763999999996,6.031576,34
0.18147898,3.9317973,6.3857017,34
0.34193254,3.8357425000000003,6.2833157,34
1.0444639999999998,3.7346256,6.274322,35
0.7583135999999999,3.5113763999999996,6.031576,35
0.18147898,3.9317973,6.3857017,35
0.34193254,3.8357425000000003,6.2833157,35
1.0444639999999998,3.7346256,6.274322,36
0.7583135999999999,3.5113763999999996,6.031576,36
0.18147898,3.9317973,6.3857017,36
0.34193254,3.8357425000000003,6.2833157,36
1.0444639999999998,3.7346256,6.274322,37
0.7583135999999999,3.5113763999999996,6.031576,37
0.18147898,3.9317973,6.3857017,37
0.34193254,3.8357425000000003,6.2833157,37
1.0444639999999998,3.7346256,6.274322,38
0.7583135999999999,3.5113763999999996,6.031576,38
0.18147898,3.9317973,6.3857017,38
0.34193254,3.8357425000000003,6.2833157,38
1.0444639999999998,3.7346256,6.274322,39
0.7583135999999999,3.5113763999999996,6.031576,39
0.18147898,3.9317973,6.3857017,39
0.34193254,3.8357425000000003,6.2833157,39
1.0444639999999998,3.7346256,6.274322,40
0.7583135999999999,3.5113763999999996,6.031576,40
0.18147898,3.9317973,6.3857017,40
0.34193254,3.8357425000000003,6.2833157,40
1.0444639999999998,3.7346256,6.274322,41
0.7583135999999999,3.5113763999999996,6.031576,41
0.18147898,3.9317973,6.3857017,41
0.34193254,3.8357425000000003,6.2833157,41
1.0444639999999998,3.7346256,6.274322,42
0.7583135999999999,3.5113763999999996,6.031576,42
0.18147898,3.9317973,6.3857017,42
0.34193254,3.8357425000000003,6.2833157,42
1.0444639999999998,3.7346256,6.274322,43
0.7583135999999999,3.5113763999999996,6.031576,43
0.18147898,3.9317973,6.3857017,43
0.34193254,3.8357425000000003,6.2833157,43
1.0444639999999998,3.7346256,6.274322,44
0.7583135999999999,3.5113763999999996,6.031576,44
0.18147898,3.9317973,6.3857017,44
0.34193254,3.8357425000000003,6.2833157,44
1.0444639999999998,3.7346256,6.274322,45
0.7583135999999999,3.5113763999999996,6.031576,45
0.18147898,3.9317973,6.3857017,45
0.34193254,3.8357425000000003,6.2833157,45
1.0444639999999998,3.7346256,6.274322,46
0.7583135999999999,3.5113763999999996,6.031576,46
0.18147898,3.9317973,6.3857017,46
0.34193254,3.8357425000000003,6.2833157,46
1.0444639999999998,3.7346256,6.274322,47
0.7583135999999999,3.5113763999999996,6.031576,47
0.18147898,3.9317973,6.3857017,47
0.34193254,3.8357425000000003,6.2833157,47
1.0444639999999998,3.7346256,6.274322,48
0.7583135999999999,3.5113763999999996,6.031576,48
0.18147898,3.9317973,6.3857017,48
0.34193254,3.8357425000000003,6.2833157,48
1.0444639999999998,3.7346256,6.274322,49
0.7583135999999999,3.5113763999999996,6.031576,49
0.18147898,3.9317973,6.3857017,49
0.34193254,3.8357425000000003,6.2833157,49
1.0444639999999998,3.7346256,6.274322,50
0.7583135999999999,3.5113763999999996,6.031576,50
0.18147898,3.9317973,6.3857017,50
0.34193254,3.8357425000000003,6.2833157,50
1.0444639999999998,3.7346256,6.274322,51
0.7583135999999999,3.5113763999999996,6.031576,51
0.18147898,3.9317973,6.3857017,51
0.34193254,3.8357425000000003,6.2833157,51
1.0444639999999998,3.7346256,6.274322,52
0.7583135999999999,3.5113763999999996,6.031576,52
0.18147898,3.9317973,6.3857017,52
0.34193254,3.8357425000000003,6.2833157,52
1.0444639999999998,3.7346256,6.274322,53
0.7583135999999999,3.5113763999999996,6.031576,53
0.18147898,3.9317973,6.3857017,53
0.34193254,3.8357425000000003,6.2833157,53
1.0444639999999998,3.7346256,6.274322,54
0.7583135999999999,3.5113763999999996,6.031576,54
0.18147898,3.9317973,6.3857017,54
0.34193254,3.8357425000000003,6.2833157,54
1.0444639999999998,3.7346256,6.274322,55
0.7583135999999999,3.5113763999999996,6.031576,55
0.18147898,3.9317973,6.3857017,55
0.34193254,3.8357425000000003,6.2833157,55
1.0444639999999998,3.7346256,6.274322,56
0.7583135999999999,3.5113763999999996,6.031576,56
0.18147898,3.9317973,6.3857017,56
0.34193254,3.8357425000000003,6.2833157,56
1.0444639999999998,3.7346256,6.274322,57
0.7583135999999999,3.5113763999999996,6.031576,57
0.18147898,3.9317973,6.3857017,57
0.34193254,3.8357425000000003,6.2833157,57
1.0444639999999998,3.7346256,6.274322,58
0.7583135999999999,3.5113763999999996,6.031576,58
0.18147898,3.9317973,6.3857017,58
0.34193254,3.8357425000000003,6.2833157,58
1.0444639999999998,3.7346256,6.274322,59
0.7583135999999999,3.5113763999999996,6.031576,59
0.18147898,3.9317973,6.3857017,59
0.34193254,3.8357425000000003,6.2833157,59
1.0444639999999998,3.7346256,6.274322,60
0.7583135999999999,3.5113763999999996,6.031576,60
0.18147898,3.9317973,6.3857017,60
0.34193254,3.8357425000000003,6.2833157,60
1.0444639999999998,3.7346256,6.274322,61
0.7583135999999999,3.5113763999999996,6.031576,61
0.18147898,3.9317973,6.3857017,61
0.34193254,3.8357425000000003,6.2833157,61
1.0444639999999998,3.7346256,6.274322,62
0.7583135999999999,3.5113763999999996,6.031576,62
0.18147898,3.9317973,6.3857017,62
0.34193254,3.8357425000000003,6.2833157,62
1.0444639999999998,3.7346256,6.274322,63
0.7583135999999999,3.5113763999999996,6.031576,63
0.18147898,3.9317973,6.3857017,63
0.34193254,3.8357425000000003,6.2833157,63
1.0444639999999998,3.7346256,6.274322,64
0.7583135999999999,3.5113763999999996,6.031576,64
0.18147898,3.9317973,6.3857017,64
0.34193254,3.8357425000000003,6.2833157,64
1.0444639999999998,3.7346256,6.274322,65
0.7583135999999999,3.5113763999999996,6.031576,65
0.18147898,3.9317973,6.3857017,65
0.34193254,3.8357425000000003,6.2833157,65
1.0444639999999998,3.7346256,6.274322,66
0.7583135999999999,3.5113763999999996,6.031576,66
0.18147898,3.9317973,6.3857017,66
0.34193254,3.8357425000000003,6.2833157,66
1.0444639999999998,3.7346256,6.274322,67
0.7583135999999999,3.5113763999999996,6.031576,67
0.18147898,3.9317973,6.3857017,67
0.34193254,3.8357425000000003,6.2833157,67
1.0444639999999998,3.7346256,6.274322,68
0.7583135999999999,3.5113763999999996,6.031576,68
0.18147898,3.9317973,6.3857017,68
0.34193254,3.8357425000000003,6.2833157,68
1.0444639999999998,3.7346256,6.274322,69
0.7583135999999999,3.5113763999999996,6.031576,69
0.18147898,3.9317973,6.3857017,69
0.34193254,3.8357425000000003,6.2833157,69
1.0444639999999998,3.7346256,6.274322,70
0.7583135999999999,3.5113763999999996,6.031576,70
0.18147898,3.9317973,6.3857017,70
0.34193254,3.8357425000000003,6.2833157,70
1.0444639999999998,3.7346256,6.274322,71
0.7583135999999999,3.5113763999999996,6.031576,71
0.18147898,3.9317973,6.3857017,71
0.34193254,3.8357425000000003,6.2833157,71
1.0444639999999998,3.7346256,6.274322,72
0.7583135999999999,3.5113763999999996,6.031576,72
0.18147898,3.9317973,6.3857017,72
0.34193254,3.8357425000000003,6.2833157,72
1.0444639999999998,3.7346256,6.274322,73
0.7583135999999999,3.5113763999999996,6.031576,73
0.18147898,3.9317973,6.3857017,73
0.34193254,3.8357425000000003,6.2833157,73
1.0444639999999998,3.7346256,6.274322,74
0.7583135999999999,3.5113763999999996,6.031576,74
0.18147898,3.9317973,6.3857017,74
0.34193254,3.8357425000000003,6.2833157,74
1.0444639999999998,3.7346256,6.274322,75
0.7583135999999999,3.5113763999999996,6.031576,75
0.18147898,3.9317973,6.3857017,75
0.34193254,3.8357425000000003,6.2833157,75
1.0444639999999998,3.7346256,6.274322,76
0.7583135999999999,3.5113763999999996,6.031576,76
0.18147898,3.9317973,6.3857017,76
0.34193254,3.8357425000000003,6.2833157,76
1.0444639999999998,3.7346256,6.274322,77
0.7583135999999999,3.5113763999999996,6.031576,77
0.18147898,3.9317973,6.3857017,77
0.34193254,3.8357425000000003,6.2833157,77
1.0444639999999998,3.7346256,6.274322,78
0.7583135999999999,3.5113763999999996,6.031576,78
0.18147898,3.9317973,6.3857017,78
0.34193254,3.8357425000000003,6.2833157,78
1.0444639999999998,3.7346256,6.274322,79
0.7583135999999999,3.5113763999999996,6.031576,79
0.18147898,3.9317973,6.3857017,79
0.34193254,3.8357425000000003,6.2833157,79
1.0444639999999998,3.7346256,6.274322,80
0.7583135999999999,3.5113763999999996,6.031576,80
0.18147898,3.9317973,6.3857017,80
0.34193254,3.8357425000000003,6.2833157,80
1.0444639999999998,3.7346256,6.274322,81
0.7583135999999999,3.5113763999999996,6.031576,81
0.18147898,3.9317973,6.3857017,81
0.34193254,3.8357425000000003,6.2833157,81
1.0444639999999998,3.7346256,6.274322,82
0.7583135999999999,3.5113763999999996,6.031576,82
0.18147898,3.9317973,6.3857017,82
0.34193254,3.8357425000000003,6.2833157,82
1.0444639999999998,3.7346256,6.274322,83
0.7583135999999999,3.5113763999999996,6.031576,83
0.18147898,3.9317973,6.3857017,83
0.34193254,3.8357425000000003,6.2833157,83
1.0444639999999998,3.7346256,6.274322,84
0.7583135999999999,3.5113763999999996,6.031576,84
0.18147898,3.9317973,6.3857017,84
0.34193254,3.8357425000000003,6.2833157,84
1.0444639999999998,3.7346256,6.274322,85
0.7583135999999999,3.5113763999999996,6.031576,85
0.18147898,3.9317973,6.3857017,85
0.34193254,3.8357425000000003,6.2833157,85
1.0444639999999998,3.7346256,6.274322,86
0.7583135999999999,3.5113763999999996,6.031576,86
0.18147898,3.9317973,6.3857017,86
0.34193254,3.8357425000000003,6.2833157,86
1.0444639999999998,3.7346256,6.274322,87
0.7583135999999999,3.5113763999999996,6.031576,87
0.18147898,3.9317973,6.3857017,87
0.34193254,3.8357425000000003,6.2833157,87
1.0444639999999998,3.7346256,6.274322,88
0.7583135999999999,3.5113763999999996,6.031576,88
0.18147898,3.9317973,6.3857017,88
0.34193254,3.8357425000000003,6.2833157,88
1.0444639999999998,3.7346256,6.274322,89
0.7583135999999999,3.5113763999999996,6.031576,89
0.18147898,3.9317973,6.3857017,89
0.34193254,3.8357425000000003,6.2833157,89
1.0444639999999998,3.7346256,6.274322,90
0.7583135999999999,3.5113763999999996,6.031576,90
0.18147898,3.9317973,6.3857017,90
0.34193254,3.8357425000000003,6.2833157,90
1.0444639999999998,3.7346256,6.274322,91
0.7583135999999999,3.5113763999999996,6.031576,91
0.18147898,3.9317973,6.3857017,91
0.34193254,3.8357425000000003,6.2833157,91
1.0444639999999998,3.7346256,6.274322,92
0.7583135999999999,3.5113763999999996,6.031576,92
0.18147898,3.9317973,6.3857017,92
0.34193254,3.8357425000000003,6.2833157,92
1.0444639999999998,3.7346256,6.274322,93
0.7583135999999999,3.5113763999999996,6.031576,93
0.18147898,3.9317973,6.3857017,93
0.34193254,3.8357425000000003,6.2833157,93
1.0444639999999998,3.7346256,6.274322,94
0.7583135999999999,3.5113763999999996,6.031576,94
0.18147898,3.9317973,6.3857017,94
0.34193254,3.8357425000000003,6.2833157,94
1.0444639999999998,3.7346256,6.274322,95
0.7583135999999999,3.5113763999999996,6.031576,95
0.18147898,3.9317973,6.3857017,95
0.34193254,3.8357425000000003,6.2833157,95
1.0444639999999998,3.7346256,6.274322,96
0.7583135999999999,3.5113763999999996,6.031576,96
0.18147898,3.9317973,6.3857017,96
0.34193254,3.8357425000000003,6.2833157,96
1.0444639999999998,3.7346256,6.274322,97
0.7583135999999999,3.5113763999999996,6.031576,97
0.18147898,3.9317973,6.3857017,97
0.34193254,3.8357425000000003,6.2833157,97
1.0444639999999998,3.7346256,6.274322,98
0.7583135999999999,3.5113763999999996,6.031576,98
0.18147898,3.9317973,6.3857017,98
0.34193254,3.8357425000000003,6.2833157,98
1.0444639999999998,3.7346256,6.274322,99
0.7583135999999999,3.5113763999999996,6.031576,99
0.18147898,3.9317973,6.3857017,99
0.34193254,3.8357425000000003,6.2833157,99
1.0444639999999998,3.7346256,6.274322,100
0.7583135999999999,3.5113763999999996,6.031576,100
0.18147898,3.9317973,6.3857017,100
0.34193254,3.8357425000000003,6.2833157,100
1.0444639999999998,3.7346256,6.274322,101
0.7583135999999999,3.5113763999999996,6.031576,101
0.18147898,3.9317973,6.3857017,101
0.34193254,3.8357425000000003,6.2833157,101
