NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
0.5986283,3.5192373,5.8769045
0.6266716999999999,3.41402,5.8014220000000005
0.5345269,3.1967267999999995,5.616179
0.45670140000000004,3.4201772000000004,5.8673863
