NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.11994589999999998,3.4611442,5.8460555,65
0.004912014,3.5252407,5.914462,65
0.85476947,3.3974025,5.8793583,66
-0.046780262,3.6778953000000003,6.140907299999999,66
-0.11994589999999998,3.4611442,5.8460555,66
0.004912014,3.5252407,5.914462,66
0.85476947,3.3974025,5.8793583,67
-0.046780262,3.6778953000000003,6.140907299999999,67
-0.11994589999999998,3.4611442,5.8460555,67
0.004912014,3.5252407,5.914462,67
0.85476947,3.3974025,5.8793583,68
-0.046780262,3.6778953000000003,6.140907299999999,68
-0.11994589999999998,3.4611442,5.8460555,68
0.004912014,3.5252407,5.914462,68
0.85476947,3.3974025,5.8793583,69
-0.046780262,3.6778953000000003,6.140907299999999,69
-0.11994589999999998,3.4611442,5.8460555,69
0.004912014,3.5252407,5.914462,69
0.85476947,3.3974025,5.8793583,70
-0.046780262,3.6778953000000003,6.140907299999999,70
-0.11994589999999998,3.4611442,5.8460555,70
0.004912014,3.5252407,5.914462,70
0.85476947,3.3974025,5.8793583,71
-0.046780262,3.6778953000000003,6.140907299999999,71
-0.11994589999999998,3.4611442,5.8460555,71
0.004912014,3.5252407,5.914462,71
0.85476947,3.3974025,5.8793583,72
-0.046780262,3.6778953000000003,6.140907299999999,72
-0.11994589999999998,3.4611442,5.8460555,72
0.004912014,3.5252407,5.914462,72
0.85476947,3.3974025,5.8793583,73
-0.046780262,3.6778953000000003,6.140907299999999,73
-0.11994589999999998,3.4611442,5.8460555,73
0.004912014,3.5252407,5.914462,73
0.85476947,3.3974025,5.8793583,74
-0.046780262,3.6778953000000003,6.140907299999999,74
-0.11994589999999998,3.4611442,5.8460555,74
0.004912014,3.5252407,5.914462,74
0.85476947,3.3974025,5.8793583,75
-0.046780262,3.6778953000000003,6.140907299999999,75
-0.11994589999999998,3.4611442,5.8460555,75
0.004912014,3.5252407,5.914462,75
0.85476947,3.3974025,5.8793583,76
-0.046780262,3.6778953000000003,6.140907299999999,76
-0.11994589999999998,3.4611442,5.8460555,76
0.004912014,3.5252407,5.914462,76
0.85476947,3.3974025,5.8793583,77
-0.046780262,3.6778953000000003,6.140907299999999,77
-0.11994589999999998,3.4611442,5.8460555,77
0.004912014,3.5252407,5.914462,77
0.85476947,3.3974025,5.8793583,78
-0.046780262,3.6778953000000003,6.140907299999999,78
-0.11994589999999998,3.4611442,5.8460555,78
0.004912014,3.5252407,5.914462,78
0.85476947,3.3974025,5.8793583,79
-0.046780262,3.6778953000000003,6.140907299999999,79
-0.11994589999999998,3.4611442,5.8460555,79
0.004912014,3.5252407,5.914462,79
0.85476947,3.3974025,5.8793583,80
-0.046780262,3.6778953000000003,6.140907299999999,80
-0.11994589999999998,3.4611442,5.8460555,80
0.004912014,3.5252407,5.914462,80
0.85476947,3.3974025,5.8793583,81
-0.046780262,3.6778953000000003,6.140907299999999,81
-0.11994589999999998,3.4611442,5.8460555,81
0.004912014,3.5252407,5.914462,81
0.85476947,3.3974025,5.8793583,82
-0.046780262,3.6778953000000003,6.140907299999999,82
-0.11994589999999998,3.4611442,5.8460555,82
0.004912014,3.5252407,5.914462,82
0.85476947,3.3974025,5.8793583,83
-0.046780262,3.6778953000000003,6.140907299999999,83
-0.11994589999999998,3.4611442,5.8460555,83
0.004912014,3.5252407,5.914462,83
0.85476947,3.3974025,5.8793583,84
-0.046780262,3.6778953000000003,6.140907299999999,84
-0.11994589999999998,3.4611442,5.8460555,84
0.004912014,3.5252407,5.914462,84
0.85476947,3.3974025,5.8793583,85
-0.046780262,3.6778953000000003,6.140907299999999,85
-0.11994589999999998,3.4611442,5.8460555,85
0.004912014,3.5252407,5.914462,85
0.85476947,3.3974025,5.8793583,86
-0.046780262,3.6778953000000003,6.140907299999999,86
-0.11994589999999998,3.4611442,5.8460555,86
0.004912014,3.5252407,5.914462,86
0.85476947,3.3974025,5.8793583,87
-0.046780262,3.6778953000000003,6.140907299999999,87
-0.11994589999999998,3.4611442,5.8460555,87
0.004912014,3.5252407,5.914462,87
0.85476947,3.3974025,5.8793583,88
-0.046780262,3.6778953000000003,6.140907299999999,88
-0.11994589999999998,3.4611442,5.8460555,88
0.004912014,3.5252407,5.914462,88
0.85476947,3.3974025,5.8793583,89
-0.046780262,3.6778953000000003,6.140907299999999,89
-0.11994589999999998,3.4611442,5.8460555,89
0.004912014,3.5252407,5.914462,89
0.85476947,3.3974025,5.8793583,90
-0.046780262,3.6778953000000003,6.140907299999999,90
-0.11994589999999998,3.4611442,5.8460555,90
0.004912014,3.5252407,5.914462,90
0.85476947,3.3974025,5.8793583,91
-0.046780262,3.6778953000000003,6.140907299999999,91
-0.11994589999999998,3.4611442,5.8460555,91
0.004912014,3.5252407,5.914462,91
0.85476947,3.3974025,5.8793583,92
-0.046780262,3.6778953000000003,6.140907299999999,92
-0.11994589999999998,3.4611442,5.8460555,92
0.004912014,3.5252407,5.914462,92
0.85476947,3.3974025,5.8793583,93
-0.046780262,3.6778953000000003,6.140907299999999,93
-0.11994589999999998,3.4611442,5.8460555,93
0.004912014,3.5252407,5.914462,93
0.85476947,3.3974025,5.8793583,94
-0.046780262,3.6778953000000003,6.140907299999999,94
-0.11994589999999998,3.4611442,5.8460555,94
0.004912014,3.5252407,5.914462,94
0.85476947,3.3974025,5.8793583,95
-0.046780262,3.6778953000000003,6.140907299999999,95
-0.11994589999999998,3.4611442,5.8460555,95
0.004912014,3.5252407,5.914462,95
0.85476947,3.3974025,5.8793583,96
-0.046780262,3.6778953000000003,6.140907299999999,96
-0.11994589999999998,3.4611442,5.8460555,96
0.004912014,3.5252407,5.914462,96
0.85476947,3.3974025,5.8793583,97
-0.046780262,3.6778953000000003,6.140907299999999,97
-0.11994589999999998,3.4611442,5.8460555,97
0.004912014,3.5252407,5.914462,97
0.85476947,3.3974025,5.8793583,98
-0.046780262,3.6778953000000003,6.140907299999999,98
-0.11994589999999998,3.4611442,5.8460555,98
0.004912014,3.5252407,5.914462,98
0.85476947,3.3974025,5.8793583,99
-0.046780262,3.6778953000000003,6.140907299999999,99
-0.11994589999999998,3.4611442,5.8460555,99
0.004912014,3.5252407,5.914462,99
0.85476947,3.3974025,5.8793583,100
-0.046780262,3.6778953000000003,6.140907299999999,100
-0.11994589999999998,3.4611442,5.8460555,100
0.004912014,3.5252407,5.914462,100
0.85476947,3.3974025,5.8793583,101
-0.046780262,3.6778953000000003,6.140907299999999,101
-0.11994589999999998,3.4611442,5.8460555,101
0.004912014,3.5252407,5.914462,101
