NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5986283,3.5192373,5.8769045,13
0.6266716999999999,3.41402,5.8014220000000005,13
0.5345269,3.1967267999999995,5.616179,13
0.45670140000000004,3.4201772000000004,5.8673863,13
0.5986283,3.5192373,5.8769045,14
0.6266716999999999,3.41402,5.8014220000000005,14
0.5345269,3.1967267999999995,5.616179,14
0.45670140000000004,3.4201772000000004,5.8673863,14
0.5986283,3.5192373,5.8769045,15
0.6266716999999999,3.41402,5.8014220000000005,15
0.5345269,3.1967267999999995,5.616179,15
0.45670140000000004,3.4201772000000004,5.8673863,15
0.5986283,3.5192373,5.8769045,16
0.6266716999999999,3.41402,5.8014220000000005,16
0.5345269,3.1967267999999995,5.616179,16
0.45670140000000004,3.4201772000000004,5.8673863,16
0.5986283,3.5192373,5.8769045,17
0.6266716999999999,3.41402,5.8014220000000005,17
0.5345269,3.1967267999999995,5.616179,17
0.45670140000000004,3.4201772000000004,5.8673863,17
0.5986283,3.5192373,5.8769045,18
0.6266716999999999,3.41402,5.8014220000000005,18
0.5345269,3.1967267999999995,5.616179,18
0.45670140000000004,3.4201772000000004,5.8673863,18
0.5986283,3.5192373,5.8769045,19
0.6266716999999999,3.41402,5.8014220000000005,19
0.5345269,3.1967267999999995,5.616179,19
0.45670140000000004,3.4201772000000004,5.8673863,19
0.5986283,3.5192373,5.8769045,20
0.6266716999999999,3.41402,5.8014220000000005,20
0.5345269,3.1967267999999995,5.616179,20
0.45670140000000004,3.4201772000000004,5.8673863,20
0.5986283,3.5192373,5.8769045,21
0.6266716999999999,3.41402,5.8014220000000005,21
0.5345269,3.1967267999999995,5.616179,21
0.45670140000000004,3.4201772000000004,5.8673863,21
0.5986283,3.5192373,5.8769045,22
0.6266716999999999,3.41402,5.8014220000000005,22
0.5345269,3.1967267999999995,5.616179,22
0.45670140000000004,3.4201772000000004,5.8673863,22
0.5986283,3.5192373,5.8769045,23
0.6266716999999999,3.41402,5.8014220000000005,23
0.5345269,3.1967267999999995,5.616179,23
0.45670140000000004,3.4201772000000004,5.8673863,23
0.5986283,3.5192373,5.8769045,24
0.6266716999999999,3.41402,5.8014220000000005,24
0.5345269,3.1967267999999995,5.616179,24
0.45670140000000004,3.4201772000000004,5.8673863,24
0.5986283,3.5192373,5.8769045,25
0.6266716999999999,3.41402,5.8014220000000005,25
0.5345269,3.1967267999999995,5.616179,25
0.45670140000000004,3.4201772000000004,5.8673863,25
0.5986283,3.5192373,5.8769045,26
0.6266716999999999,3.41402,5.8014220000000005,26
0.5345269,3.1967267999999995,5.616179,26
0.45670140000000004,3.4201772000000004,5.8673863,26
0.5986283,3.5192373,5.8769045,27
0.6266716999999999,3.41402,5.8014220000000005,27
0.5345269,3.1967267999999995,5.616179,27
0.45670140000000004,3.4201772000000004,5.8673863,27
0.5986283,3.5192373,5.8769045,28
0.6266716999999999,3.41402,5.8014220000000005,28
0.5345269,3.1967267999999995,5.616179,28
0.45670140000000004,3.4201772000000004,5.8673863,28
0.5986283,3.5192373,5.8769045,29
0.6266716999999999,3.41402,5.8014220000000005,29
0.5345269,3.1967267999999995,5.616179,29
0.45670140000000004,3.4201772000000004,5.8673863,29
0.5986283,3.5192373,5.8769045,30
0.6266716999999999,3.41402,5.8014220000000005,30
0.5345269,3.1967267999999995,5.616179,30
0.45670140000000004,3.4201772000000004,5.8673863,30
0.5986283,3.5192373,5.8769045,31
0.6266716999999999,3.41402,5.8014220000000005,31
0.5345269,3.1967267999999995,5.616179,31
0.45670140000000004,3.4201772000000004,5.8673863,31
0.5986283,3.5192373,5.8769045,32
0.6266716999999999,3.41402,5.8014220000000005,32
0.5345269,3.1967267999999995,5.616179,32
0.45670140000000004,3.4201772000000004,5.8673863,32
0.5986283,3.5192373,5.8769045,33
0.6266716999999999,3.41402,5.8014220000000005,33
0.5345269,3.1967267999999995,5.616179,33
0.45670140000000004,3.4201772000000004,5.8673863,33
0.5986283,3.5192373,5.8769045,34
0.6266716999999999,3.41402,5.8014220000000005,34
0.5345269,3.1967267999999995,5.616179,34
0.45670140000000004,3.4201772000000004,5.8673863,34
0.5986283,3.5192373,5.8769045,35
0.6266716999999999,3.41402,5.8014220000000005,35
0.5345269,3.1967267999999995,5.616179,35
0.45670140000000004,3.4201772000000004,5.8673863,35
0.5986283,3.5192373,5.8769045,36
0.6266716999999999,3.41402,5.8014220000000005,36
0.5345269,3.1967267999999995,5.616179,36
0.45670140000000004,3.4201772000000004,5.8673863,36
0.5986283,3.5192373,5.8769045,37
0.6266716999999999,3.41402,5.8014220000000005,37
0.5345269,3.1967267999999995,5.616179,37
0.45670140000000004,3.4201772000000004,5.8673863,37
0.5986283,3.5192373,5.8769045,38
0.6266716999999999,3.41402,5.8014220000000005,38
0.5345269,3.1967267999999995,5.616179,38
0.45670140000000004,3.4201772000000004,5.8673863,38
0.5986283,3.5192373,5.8769045,39
0.6266716999999999,3.41402,5.8014220000000005,39
0.5345269,3.1967267999999995,5.616179,39
0.45670140000000004,3.4201772000000004,5.8673863,39
0.5986283,3.5192373,5.8769045,40
0.6266716999999999,3.41402,5.8014220000000005,40
0.5345269,3.1967267999999995,5.616179,40
0.45670140000000004,3.4201772000000004,5.8673863,40
0.5986283,3.5192373,5.8769045,41
0.6266716999999999,3.41402,5.8014220000000005,41
0.5345269,3.1967267999999995,5.616179,41
0.45670140000000004,3.4201772000000004,5.8673863,41
0.5986283,3.5192373,5.8769045,42
0.6266716999999999,3.41402,5.8014220000000005,42
0.5345269,3.1967267999999995,5.616179,42
0.45670140000000004,3.4201772000000004,5.8673863,42
0.5986283,3.5192373,5.8769045,43
0.6266716999999999,3.41402,5.8014220000000005,43
0.5345269,3.1967267999999995,5.616179,43
0.45670140000000004,3.4201772000000004,5.8673863,43
0.5986283,3.5192373,5.8769045,44
0.6266716999999999,3.41402,5.8014220000000005,44
0.5345269,3.1967267999999995,5.616179,44
0.45670140000000004,3.4201772000000004,5.8673863,44
0.5986283,3.5192373,5.8769045,45
0.6266716999999999,3.41402,5.8014220000000005,45
0.5345269,3.1967267999999995,5.616179,45
0.45670140000000004,3.4201772000000004,5.8673863,45
0.5986283,3.5192373,5.8769045,46
0.6266716999999999,3.41402,5.8014220000000005,46
0.5345269,3.1967267999999995,5.616179,46
0.45670140000000004,3.4201772000000004,5.8673863,46
0.5986283,3.5192373,5.8769045,47
0.6266716999999999,3.41402,5.8014220000000005,47
0.5345269,3.1967267999999995,5.616179,47
0.45670140000000004,3.4201772000000004,5.8673863,47
0.5986283,3.5192373,5.8769045,48
0.6266716999999999,3.41402,5.8014220000000005,48
0.5345269,3.1967267999999995,5.616179,48
0.45670140000000004,3.4201772000000004,5.8673863,48
0.5986283,3.5192373,5.8769045,49
0.6266716999999999,3.41402,5.8014220000000005,49
0.5345269,3.1967267999999995,5.616179,49
0.45670140000000004,3.4201772000000004,5.8673863,49
0.5986283,3.5192373,5.8769045,50
0.6266716999999999,3.41402,5.8014220000000005,50
0.5345269,3.1967267999999995,5.616179,50
0.45670140000000004,3.4201772000000004,5.8673863,50
0.5986283,3.5192373,5.8769045,51
0.6266716999999999,3.41402,5.8014220000000005,51
0.5345269,3.1967267999999995,5.616179,51
0.45670140000000004,3.4201772000000004,5.8673863,51
0.5986283,3.5192373,5.8769045,52
0.6266716999999999,3.41402,5.8014220000000005,52
0.5345269,3.1967267999999995,5.616179,52
0.45670140000000004,3.4201772000000004,5.8673863,52
0.5986283,3.5192373,5.8769045,53
0.6266716999999999,3.41402,5.8014220000000005,53
0.5345269,3.1967267999999995,5.616179,53
0.45670140000000004,3.4201772000000004,5.8673863,53
0.5986283,3.5192373,5.8769045,54
0.6266716999999999,3.41402,5.8014220000000005,54
0.5345269,3.1967267999999995,5.616179,54
0.45670140000000004,3.4201772000000004,5.8673863,54
0.5986283,3.5192373,5.8769045,55
0.6266716999999999,3.41402,5.8014220000000005,55
0.5345269,3.1967267999999995,5.616179,55
0.45670140000000004,3.4201772000000004,5.8673863,55
0.5986283,3.5192373,5.8769045,56
0.6266716999999999,3.41402,5.8014220000000005,56
0.5345269,3.1967267999999995,5.616179,56
0.45670140000000004,3.4201772000000004,5.8673863,56
0.5986283,3.5192373,5.8769045,57
0.6266716999999999,3.41402,5.8014220000000005,57
0.5345269,3.1967267999999995,5.616179,57
0.45670140000000004,3.4201772000000004,5.8673863,57
0.5986283,3.5192373,5.8769045,58
0.6266716999999999,3.41402,5.8014220000000005,58
0.5345269,3.1967267999999995,5.616179,58
0.45670140000000004,3.4201772000000004,5.8673863,58
0.5986283,3.5192373,5.8769045,59
0.6266716999999999,3.41402,5.8014220000000005,59
0.5345269,3.1967267999999995,5.616179,59
0.45670140000000004,3.4201772000000004,5.8673863,59
0.5986283,3.5192373,5.8769045,60
0.6266716999999999,3.41402,5.8014220000000005,60
0.5345269,3.1967267999999995,5.616179,60
0.45670140000000004,3.4201772000000004,5.8673863,60
0.5986283,3.5192373,5.8769045,61
0.6266716999999999,3.41402,5.8014220000000005,61
0.5345269,3.1967267999999995,5.616179,61
0.45670140000000004,3.4201772000000004,5.8673863,61
0.5986283,3.5192373,5.8769045,62
0.6266716999999999,3.41402,5.8014220000000005,62
0.5345269,3.1967267999999995,5.616179,62
0.45670140000000004,3.4201772000000004,5.8673863,62
0.5986283,3.5192373,5.8769045,63
0.6266716999999999,3.41402,5.8014220000000005,63
0.5345269,3.1967267999999995,5.616179,63
0.45670140000000004,3.4201772000000004,5.8673863,63
0.5986283,3.5192373,5.8769045,64
0.6266716999999999,3.41402,5.8014220000000005,64
0.5345269,3.1967267999999995,5.616179,64
0.45670140000000004,3.4201772000000004,5.8673863,64
0.5986283,3.5192373,5.8769045,65
0.6266716999999999,3.41402,5.8014220000000005,65
0.5345269,3.1967267999999995,5.616179,65
0.45670140000000004,3.4201772000000004,5.8673863,65
0.5986283,3.5192373,5.8769045,66
0.6266716999999999,3.41402,5.8014220000000005,66
0.5345269,3.1967267999999995,5.616179,66
0.45670140000000004,3.4201772000000004,5.8673863,66
0.5986283,3.5192373,5.8769045,67
0.6266716999999999,3.41402,5.8014220000000005,67
0.5345269,3.1967267999999995,5.616179,67
0.45670140000000004,3.4201772000000004,5.8673863,67
0.5986283,3.5192373,5.8769045,68
0.6266716999999999,3.41402,5.8014220000000005,68
0.5345269,3.1967267999999995,5.616179,68
0.45670140000000004,3.4201772000000004,5.8673863,68
0.5986283,3.5192373,5.8769045,69
0.6266716999999999,3.41402,5.8014220000000005,69
0.5345269,3.1967267999999995,5.616179,69
0.45670140000000004,3.4201772000000004,5.8673863,69
0.5986283,3.5192373,5.8769045,70
0.6266716999999999,3.41402,5.8014220000000005,70
0.5345269,3.1967267999999995,5.616179,70
0.45670140000000004,3.4201772000000004,5.8673863,70
0.5986283,3.5192373,5.8769045,71
0.6266716999999999,3.41402,5.8014220000000005,71
0.5345269,3.1967267999999995,5.616179,71
0.45670140000000004,3.4201772000000004,5.8673863,71
0.5986283,3.5192373,5.8769045,72
0.6266716999999999,3.41402,5.8014220000000005,72
0.5345269,3.1967267999999995,5.616179,72
0.45670140000000004,3.4201772000000004,5.8673863,72
0.5986283,3.5192373,5.8769045,73
0.6266716999999999,3.41402,5.8014220000000005,73
0.5345269,3.1967267999999995,5.616179,73
0.45670140000000004,3.4201772000000004,5.8673863,73
0.5986283,3.5192373,5.8769045,74
0.6266716999999999,3.41402,5.8014220000000005,74
0.5345269,3.1967267999999995,5.616179,74
0.45670140000000004,3.4201772000000004,5.8673863,74
0.5986283,3.5192373,5.8769045,75
0.6266716999999999,3.41402,5.8014220000000005,75
0.5345269,3.1967267999999995,5.616179,75
0.45670140000000004,3.4201772000000004,5.8673863,75
0.5986283,3.5192373,5.8769045,76
0.6266716999999999,3.41402,5.8014220000000005,76
0.5345269,3.1967267999999995,5.616179,76
0.45670140000000004,3.4201772000000004,5.8673863,76
0.5986283,3.5192373,5.8769045,77
0.6266716999999999,3.41402,5.8014220000000005,77
0.5345269,3.1967267999999995,5.616179,77
0.45670140000000004,3.4201772000000004,5.8673863,77
0.5986283,3.5192373,5.8769045,78
0.6266716999999999,3.41402,5.8014220000000005,78
0.5345269,3.1967267999999995,5.616179,78
0.45670140000000004,3.4201772000000004,5.8673863,78
0.5986283,3.5192373,5.8769045,79
0.6266716999999999,3.41402,5.8014220000000005,79
0.5345269,3.1967267999999995,5.616179,79
0.45670140000000004,3.4201772000000004,5.8673863,79
0.5986283,3.5192373,5.8769045,80
0.6266716999999999,3.41402,5.8014220000000005,80
0.5345269,3.1967267999999995,5.616179,80
0.45670140000000004,3.4201772000000004,5.8673863,80
0.5986283,3.5192373,5.8769045,81
0.6266716999999999,3.41402,5.8014220000000005,81
0.5345269,3.1967267999999995,5.616179,81
0.45670140000000004,3.4201772000000004,5.8673863,81
0.5986283,3.5192373,5.8769045,82
0.6266716999999999,3.41402,5.8014220000000005,82
0.5345269,3.1967267999999995,5.616179,82
0.45670140000000004,3.4201772000000004,5.8673863,82
0.5986283,3.5192373,5.8769045,83
0.6266716999999999,3.41402,5.8014220000000005,83
0.5345269,3.1967267999999995,5.616179,83
0.45670140000000004,3.4201772000000004,5.8673863,83
0.5986283,3.5192373,5.8769045,84
0.6266716999999999,3.41402,5.8014220000000005,84
0.5345269,3.1967267999999995,5.616179,84
0.45670140000000004,3.4201772000000004,5.8673863,84
0.5986283,3.5192373,5.8769045,85
0.6266716999999999,3.41402,5.8014220000000005,85
0.5345269,3.1967267999999995,5.616179,85
0.45670140000000004,3.4201772000000004,5.8673863,85
0.5986283,3.5192373,5.8769045,86
0.6266716999999999,3.41402,5.8014220000000005,86
0.5345269,3.1967267999999995,5.616179,86
0.45670140000000004,3.4201772000000004,5.8673863,86
0.5986283,3.5192373,5.8769045,87
0.6266716999999999,3.41402,5.8014220000000005,87
0.5345269,3.1967267999999995,5.616179,87
0.45670140000000004,3.4201772000000004,5.8673863,87
0.5986283,3.5192373,5.8769045,88
0.6266716999999999,3.41402,5.8014220000000005,88
0.5345269,3.1967267999999995,5.616179,88
0.45670140000000004,3.4201772000000004,5.8673863,88
0.5986283,3.5192373,5.8769045,89
0.6266716999999999,3.41402,5.8014220000000005,89
0.5345269,3.1967267999999995,5.616179,89
0.45670140000000004,3.4201772000000004,5.8673863,89
0.5986283,3.5192373,5.8769045,90
0.6266716999999999,3.41402,5.8014220000000005,90
0.5345269,3.1967267999999995,5.616179,90
0.45670140000000004,3.4201772000000004,5.8673863,90
0.5986283,3.5192373,5.8769045,91
0.6266716999999999,3.41402,5.8014220000000005,91
0.5345269,3.1967267999999995,5.616179,91
0.45670140000000004,3.4201772000000004,5.8673863,91
0.5986283,3.5192373,5.8769045,92
0.6266716999999999,3.41402,5.8014220000000005,92
0.5345269,3.1967267999999995,5.616179,92
0.45670140000000004,3.4201772000000004,5.8673863,92
0.5986283,3.5192373,5.8769045,93
0.6266716999999999,3.41402,5.8014220000000005,93
0.5345269,3.1967267999999995,5.616179,93
0.45670140000000004,3.4201772000000004,5.8673863,93
0.5986283,3.5192373,5.8769045,94
0.6266716999999999,3.41402,5.8014220000000005,94
0.5345269,3.1967267999999995,5.616179,94
0.45670140000000004,3.4201772000000004,5.8673863,94
0.5986283,3.5192373,5.8769045,95
0.6266716999999999,3.41402,5.8014220000000005,95
0.5345269,3.1967267999999995,5.616179,95
0.45670140000000004,3.4201772000000004,5.8673863,95
0.5986283,3.5192373,5.8769045,96
0.6266716999999999,3.41402,5.8014220000000005,96
0.5345269,3.1967267999999995,5.616179,96
0.45670140000000004,3.4201772000000004,5.8673863,96
0.5986283,3.5192373,5.8769045,97
0.6266716999999999,3.41402,5.8014220000000005,97
0.5345269,3.1967267999999995,5.616179,97
0.45670140000000004,3.4201772000000004,5.8673863,97
0.5986283,3.5192373,5.8769045,98
0.6266716999999999,3.41402,5.8014220000000005,98
0.5345269,3.1967267999999995,5.616179,98
0.45670140000000004,3.4201772000000004,5.8673863,98
0.5986283,3.5192373,5.8769045,99
0.6266716999999999,3.41402,5.8014220000000005,99
0.5345269,3.1967267999999995,5.616179,99
0.45670140000000004,3.4201772000000004,5.8673863,99
0.5986283,3.5192373,5.8769045,100
0.6266716999999999,3.41402,5.8014220000000005,100
0.5345269,3.1967267999999995,5.616179,100
0.45670140000000004,3.4201772000000004,5.8673863,100
0.5986283,3.5192373,5.8769045,101
0.6266716999999999,3.41402,5.8014220000000005,101
0.5345269,3.1967267999999995,5.616179,101
0.45670140000000004,3.4201772000000004,5.8673863,101
