NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2973362,0.5297833000000001,1.7629099,26
0.13885169,0.6977663000000001,2.0588202,26
0.06020321,0.6880236999999999,2.0272448,26
0.11376251,0.7392827,2.1469605,26
1.2973362,0.5297833000000001,1.7629099,27
0.13885169,0.6977663000000001,2.0588202,27
0.06020321,0.6880236999999999,2.0272448,27
0.11376251,0.7392827,2.1469605,27
1.2973362,0.5297833000000001,1.7629099,28
0.13885169,0.6977663000000001,2.0588202,28
0.06020321,0.6880236999999999,2.0272448,28
0.11376251,0.7392827,2.1469605,28
1.2973362,0.5297833000000001,1.7629099,29
0.13885169,0.6977663000000001,2.0588202,29
0.06020321,0.6880236999999999,2.0272448,29
0.11376251,0.7392827,2.1469605,29
1.2973362,0.5297833000000001,1.7629099,30
0.13885169,0.6977663000000001,2.0588202,30
0.06020321,0.6880236999999999,2.0272448,30
0.11376251,0.7392827,2.1469605,30
1.2973362,0.5297833000000001,1.7629099,31
0.13885169,0.6977663000000001,2.0588202,31
0.06020321,0.6880236999999999,2.0272448,31
0.11376251,0.7392827,2.1469605,31
1.2973362,0.5297833000000001,1.7629099,32
0.13885169,0.6977663000000001,2.0588202,32
0.06020321,0.6880236999999999,2.0272448,32
0.11376251,0.7392827,2.1469605,32
1.2973362,0.5297833000000001,1.7629099,33
0.13885169,0.6977663000000001,2.0588202,33
0.06020321,0.6880236999999999,2.0272448,33
0.11376251,0.7392827,2.1469605,33
1.2973362,0.5297833000000001,1.7629099,34
0.13885169,0.6977663000000001,2.0588202,34
0.06020321,0.6880236999999999,2.0272448,34
0.11376251,0.7392827,2.1469605,34
1.2973362,0.5297833000000001,1.7629099,35
0.13885169,0.6977663000000001,2.0588202,35
0.06020321,0.6880236999999999,2.0272448,35
0.11376251,0.7392827,2.1469605,35
1.2973362,0.5297833000000001,1.7629099,36
0.13885169,0.6977663000000001,2.0588202,36
0.06020321,0.6880236999999999,2.0272448,36
0.11376251,0.7392827,2.1469605,36
1.2973362,0.5297833000000001,1.7629099,37
0.13885169,0.6977663000000001,2.0588202,37
0.06020321,0.6880236999999999,2.0272448,37
0.11376251,0.7392827,2.1469605,37
1.2973362,0.5297833000000001,1.7629099,38
0.13885169,0.6977663000000001,2.0588202,38
0.06020321,0.6880236999999999,2.0272448,38
0.11376251,0.7392827,2.1469605,38
1.2973362,0.5297833000000001,1.7629099,39
0.13885169,0.6977663000000001,2.0588202,39
0.06020321,0.6880236999999999,2.0272448,39
0.11376251,0.7392827,2.1469605,39
1.2973362,0.5297833000000001,1.7629099,40
0.13885169,0.6977663000000001,2.0588202,40
0.06020321,0.6880236999999999,2.0272448,40
0.11376251,0.7392827,2.1469605,40
1.2973362,0.5297833000000001,1.7629099,41
0.13885169,0.6977663000000001,2.0588202,41
0.06020321,0.6880236999999999,2.0272448,41
0.11376251,0.7392827,2.1469605,41
1.2973362,0.5297833000000001,1.7629099,42
0.13885169,0.6977663000000001,2.0588202,42
0.06020321,0.6880236999999999,2.0272448,42
0.11376251,0.7392827,2.1469605,42
1.2973362,0.5297833000000001,1.7629099,43
0.13885169,0.6977663000000001,2.0588202,43
0.06020321,0.6880236999999999,2.0272448,43
0.11376251,0.7392827,2.1469605,43
1.2973362,0.5297833000000001,1.7629099,44
0.13885169,0.6977663000000001,2.0588202,44
0.06020321,0.6880236999999999,2.0272448,44
0.11376251,0.7392827,2.1469605,44
1.2973362,0.5297833000000001,1.7629099,45
0.13885169,0.6977663000000001,2.0588202,45
0.06020321,0.6880236999999999,2.0272448,45
0.11376251,0.7392827,2.1469605,45
1.2973362,0.5297833000000001,1.7629099,46
0.13885169,0.6977663000000001,2.0588202,46
0.06020321,0.6880236999999999,2.0272448,46
0.11376251,0.7392827,2.1469605,46
1.2973362,0.5297833000000001,1.7629099,47
0.13885169,0.6977663000000001,2.0588202,47
0.06020321,0.6880236999999999,2.0272448,47
0.11376251,0.7392827,2.1469605,47
1.2973362,0.5297833000000001,1.7629099,48
0.13885169,0.6977663000000001,2.0588202,48
0.06020321,0.6880236999999999,2.0272448,48
0.11376251,0.7392827,2.1469605,48
1.2973362,0.5297833000000001,1.7629099,49
0.13885169,0.6977663000000001,2.0588202,49
0.06020321,0.6880236999999999,2.0272448,49
0.11376251,0.7392827,2.1469605,49
1.2973362,0.5297833000000001,1.7629099,50
0.13885169,0.6977663000000001,2.0588202,50
0.06020321,0.6880236999999999,2.0272448,50
0.11376251,0.7392827,2.1469605,50
1.2973362,0.5297833000000001,1.7629099,51
0.13885169,0.6977663000000001,2.0588202,51
0.06020321,0.6880236999999999,2.0272448,51
0.11376251,0.7392827,2.1469605,51
1.2973362,0.5297833000000001,1.7629099,52
0.13885169,0.6977663000000001,2.0588202,52
0.06020321,0.6880236999999999,2.0272448,52
0.11376251,0.7392827,2.1469605,52
1.2973362,0.5297833000000001,1.7629099,53
0.13885169,0.6977663000000001,2.0588202,53
0.06020321,0.6880236999999999,2.0272448,53
0.11376251,0.7392827,2.1469605,53
1.2973362,0.5297833000000001,1.7629099,54
0.13885169,0.6977663000000001,2.0588202,54
0.06020321,0.6880236999999999,2.0272448,54
0.11376251,0.7392827,2.1469605,54
1.2973362,0.5297833000000001,1.7629099,55
0.13885169,0.6977663000000001,2.0588202,55
0.06020321,0.6880236999999999,2.0272448,55
0.11376251,0.7392827,2.1469605,55
1.2973362,0.5297833000000001,1.7629099,56
0.13885169,0.6977663000000001,2.0588202,56
0.06020321,0.6880236999999999,2.0272448,56
0.11376251,0.7392827,2.1469605,56
1.2973362,0.5297833000000001,1.7629099,57
0.13885169,0.6977663000000001,2.0588202,57
0.06020321,0.6880236999999999,2.0272448,57
0.11376251,0.7392827,2.1469605,57
1.2973362,0.5297833000000001,1.7629099,58
0.13885169,0.6977663000000001,2.0588202,58
0.06020321,0.6880236999999999,2.0272448,58
0.11376251,0.7392827,2.1469605,58
1.2973362,0.5297833000000001,1.7629099,59
0.13885169,0.6977663000000001,2.0588202,59
0.06020321,0.6880236999999999,2.0272448,59
0.11376251,0.7392827,2.1469605,59
1.2973362,0.5297833000000001,1.7629099,60
0.13885169,0.6977663000000001,2.0588202,60
0.06020321,0.6880236999999999,2.0272448,60
0.11376251,0.7392827,2.1469605,60
1.2973362,0.5297833000000001,1.7629099,61
0.13885169,0.6977663000000001,2.0588202,61
0.06020321,0.6880236999999999,2.0272448,61
0.11376251,0.7392827,2.1469605,61
1.2973362,0.5297833000000001,1.7629099,62
0.13885169,0.6977663000000001,2.0588202,62
0.06020321,0.6880236999999999,2.0272448,62
0.11376251,0.7392827,2.1469605,62
1.2973362,0.5297833000000001,1.7629099,63
0.13885169,0.6977663000000001,2.0588202,63
0.06020321,0.6880236999999999,2.0272448,63
0.11376251,0.7392827,2.1469605,63
1.2973362,0.5297833000000001,1.7629099,64
0.13885169,0.6977663000000001,2.0588202,64
0.06020321,0.6880236999999999,2.0272448,64
0.11376251,0.7392827,2.1469605,64
1.2973362,0.5297833000000001,1.7629099,65
0.13885169,0.6977663000000001,2.0588202,65
0.06020321,0.6880236999999999,2.0272448,65
0.11376251,0.7392827,2.1469605,65
1.2973362,0.5297833000000001,1.7629099,66
0.13885169,0.6977663000000001,2.0588202,66
0.06020321,0.6880236999999999,2.0272448,66
0.11376251,0.7392827,2.1469605,66
1.2973362,0.5297833000000001,1.7629099,67
0.13885169,0.6977663000000001,2.0588202,67
0.06020321,0.6880236999999999,2.0272448,67
0.11376251,0.7392827,2.1469605,67
1.2973362,0.5297833000000001,1.7629099,68
0.13885169,0.6977663000000001,2.0588202,68
0.06020321,0.6880236999999999,2.0272448,68
0.11376251,0.7392827,2.1469605,68
1.2973362,0.5297833000000001,1.7629099,69
0.13885169,0.6977663000000001,2.0588202,69
0.06020321,0.6880236999999999,2.0272448,69
0.11376251,0.7392827,2.1469605,69
1.2973362,0.5297833000000001,1.7629099,70
0.13885169,0.6977663000000001,2.0588202,70
0.06020321,0.6880236999999999,2.0272448,70
0.11376251,0.7392827,2.1469605,70
1.2973362,0.5297833000000001,1.7629099,71
0.13885169,0.6977663000000001,2.0588202,71
0.06020321,0.6880236999999999,2.0272448,71
0.11376251,0.7392827,2.1469605,71
1.2973362,0.5297833000000001,1.7629099,72
0.13885169,0.6977663000000001,2.0588202,72
0.06020321,0.6880236999999999,2.0272448,72
0.11376251,0.7392827,2.1469605,72
1.2973362,0.5297833000000001,1.7629099,73
0.13885169,0.6977663000000001,2.0588202,73
0.06020321,0.6880236999999999,2.0272448,73
0.11376251,0.7392827,2.1469605,73
1.2973362,0.5297833000000001,1.7629099,74
0.13885169,0.6977663000000001,2.0588202,74
0.06020321,0.6880236999999999,2.0272448,74
0.11376251,0.7392827,2.1469605,74
1.2973362,0.5297833000000001,1.7629099,75
0.13885169,0.6977663000000001,2.0588202,75
0.06020321,0.6880236999999999,2.0272448,75
0.11376251,0.7392827,2.1469605,75
1.2973362,0.5297833000000001,1.7629099,76
0.13885169,0.6977663000000001,2.0588202,76
0.06020321,0.6880236999999999,2.0272448,76
0.11376251,0.7392827,2.1469605,76
1.2973362,0.5297833000000001,1.7629099,77
0.13885169,0.6977663000000001,2.0588202,77
0.06020321,0.6880236999999999,2.0272448,77
0.11376251,0.7392827,2.1469605,77
1.2973362,0.5297833000000001,1.7629099,78
0.13885169,0.6977663000000001,2.0588202,78
0.06020321,0.6880236999999999,2.0272448,78
0.11376251,0.7392827,2.1469605,78
1.2973362,0.5297833000000001,1.7629099,79
0.13885169,0.6977663000000001,2.0588202,79
0.06020321,0.6880236999999999,2.0272448,79
0.11376251,0.7392827,2.1469605,79
1.2973362,0.5297833000000001,1.7629099,80
0.13885169,0.6977663000000001,2.0588202,80
0.06020321,0.6880236999999999,2.0272448,80
0.11376251,0.7392827,2.1469605,80
1.2973362,0.5297833000000001,1.7629099,81
0.13885169,0.6977663000000001,2.0588202,81
0.06020321,0.6880236999999999,2.0272448,81
0.11376251,0.7392827,2.1469605,81
1.2973362,0.5297833000000001,1.7629099,82
0.13885169,0.6977663000000001,2.0588202,82
0.06020321,0.6880236999999999,2.0272448,82
0.11376251,0.7392827,2.1469605,82
1.2973362,0.5297833000000001,1.7629099,83
0.13885169,0.6977663000000001,2.0588202,83
0.06020321,0.6880236999999999,2.0272448,83
0.11376251,0.7392827,2.1469605,83
1.2973362,0.5297833000000001,1.7629099,84
0.13885169,0.6977663000000001,2.0588202,84
0.06020321,0.6880236999999999,2.0272448,84
0.11376251,0.7392827,2.1469605,84
1.2973362,0.5297833000000001,1.7629099,85
0.13885169,0.6977663000000001,2.0588202,85
0.06020321,0.6880236999999999,2.0272448,85
0.11376251,0.7392827,2.1469605,85
1.2973362,0.5297833000000001,1.7629099,86
0.13885169,0.6977663000000001,2.0588202,86
0.06020321,0.6880236999999999,2.0272448,86
0.11376251,0.7392827,2.1469605,86
1.2973362,0.5297833000000001,1.7629099,87
0.13885169,0.6977663000000001,2.0588202,87
0.06020321,0.6880236999999999,2.0272448,87
0.11376251,0.7392827,2.1469605,87
1.2973362,0.5297833000000001,1.7629099,88
0.13885169,0.6977663000000001,2.0588202,88
0.06020321,0.6880236999999999,2.0272448,88
0.11376251,0.7392827,2.1469605,88
1.2973362,0.5297833000000001,1.7629099,89
0.13885169,0.6977663000000001,2.0588202,89
0.06020321,0.6880236999999999,2.0272448,89
0.11376251,0.7392827,2.1469605,89
1.2973362,0.5297833000000001,1.7629099,90
0.13885169,0.6977663000000001,2.0588202,90
0.06020321,0.6880236999999999,2.0272448,90
0.11376251,0.7392827,2.1469605,90
1.2973362,0.5297833000000001,1.7629099,91
0.13885169,0.6977663000000001,2.0588202,91
0.06020321,0.6880236999999999,2.0272448,91
0.11376251,0.7392827,2.1469605,91
1.2973362,0.5297833000000001,1.7629099,92
0.13885169,0.6977663000000001,2.0588202,92
0.06020321,0.6880236999999999,2.0272448,92
0.11376251,0.7392827,2.1469605,92
1.2973362,0.5297833000000001,1.7629099,93
0.13885169,0.6977663000000001,2.0588202,93
0.06020321,0.6880236999999999,2.0272448,93
0.11376251,0.7392827,2.1469605,93
1.2973362,0.5297833000000001,1.7629099,94
0.13885169,0.6977663000000001,2.0588202,94
0.06020321,0.6880236999999999,2.0272448,94
0.11376251,0.7392827,2.1469605,94
1.2973362,0.5297833000000001,1.7629099,95
0.13885169,0.6977663000000001,2.0588202,95
0.06020321,0.6880236999999999,2.0272448,95
0.11376251,0.7392827,2.1469605,95
1.2973362,0.5297833000000001,1.7629099,96
0.13885169,0.6977663000000001,2.0588202,96
0.06020321,0.6880236999999999,2.0272448,96
0.11376251,0.7392827,2.1469605,96
1.2973362,0.5297833000000001,1.7629099,97
0.13885169,0.6977663000000001,2.0588202,97
0.06020321,0.6880236999999999,2.0272448,97
0.11376251,0.7392827,2.1469605,97
1.2973362,0.5297833000000001,1.7629099,98
0.13885169,0.6977663000000001,2.0588202,98
0.06020321,0.6880236999999999,2.0272448,98
0.11376251,0.7392827,2.1469605,98
1.2973362,0.5297833000000001,1.7629099,99
0.13885169,0.6977663000000001,2.0588202,99
0.06020321,0.6880236999999999,2.0272448,99
0.11376251,0.7392827,2.1469605,99
1.2973362,0.5297833000000001,1.7629099,100
0.13885169,0.6977663000000001,2.0588202,100
0.06020321,0.6880236999999999,2.0272448,100
0.11376251,0.7392827,2.1469605,100
1.2973362,0.5297833000000001,1.7629099,101
0.13885169,0.6977663000000001,2.0588202,101
0.06020321,0.6880236999999999,2.0272448,101
0.11376251,0.7392827,2.1469605,101
