NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7373929,3.5569474999999997,6.1699386,16
0.45261464,3.766254,6.4182057,16
0.7239449,2.9956267000000003,5.730816,16
0.7653079,2.9557463999999998,5.739751999999999,17
0.7373929,3.5569474999999997,6.1699386,17
0.45261464,3.766254,6.4182057,17
0.7239449,2.9956267000000003,5.730816,17
0.7653079,2.9557463999999998,5.739751999999999,18
0.7373929,3.5569474999999997,6.1699386,18
0.45261464,3.766254,6.4182057,18
0.7239449,2.9956267000000003,5.730816,18
0.7653079,2.9557463999999998,5.739751999999999,19
0.7373929,3.5569474999999997,6.1699386,19
0.45261464,3.766254,6.4182057,19
0.7239449,2.9956267000000003,5.730816,19
0.7653079,2.9557463999999998,5.739751999999999,20
0.7373929,3.5569474999999997,6.1699386,20
0.45261464,3.766254,6.4182057,20
0.7239449,2.9956267000000003,5.730816,20
0.7653079,2.9557463999999998,5.739751999999999,21
0.7373929,3.5569474999999997,6.1699386,21
0.45261464,3.766254,6.4182057,21
0.7239449,2.9956267000000003,5.730816,21
0.7653079,2.9557463999999998,5.739751999999999,22
0.7373929,3.5569474999999997,6.1699386,22
0.45261464,3.766254,6.4182057,22
0.7239449,2.9956267000000003,5.730816,22
0.7653079,2.9557463999999998,5.739751999999999,23
0.7373929,3.5569474999999997,6.1699386,23
0.45261464,3.766254,6.4182057,23
0.7239449,2.9956267000000003,5.730816,23
0.7653079,2.9557463999999998,5.739751999999999,24
0.7373929,3.5569474999999997,6.1699386,24
0.45261464,3.766254,6.4182057,24
0.7239449,2.9956267000000003,5.730816,24
0.7653079,2.9557463999999998,5.739751999999999,25
0.7373929,3.5569474999999997,6.1699386,25
0.45261464,3.766254,6.4182057,25
0.7239449,2.9956267000000003,5.730816,25
0.7653079,2.9557463999999998,5.739751999999999,26
0.7373929,3.5569474999999997,6.1699386,26
0.45261464,3.766254,6.4182057,26
0.7239449,2.9956267000000003,5.730816,26
0.7653079,2.9557463999999998,5.739751999999999,27
0.7373929,3.5569474999999997,6.1699386,27
0.45261464,3.766254,6.4182057,27
0.7239449,2.9956267000000003,5.730816,27
0.7653079,2.9557463999999998,5.739751999999999,28
0.7373929,3.5569474999999997,6.1699386,28
0.45261464,3.766254,6.4182057,28
0.7239449,2.9956267000000003,5.730816,28
0.7653079,2.9557463999999998,5.739751999999999,29
0.7373929,3.5569474999999997,6.1699386,29
0.45261464,3.766254,6.4182057,29
0.7239449,2.9956267000000003,5.730816,29
0.7653079,2.9557463999999998,5.739751999999999,30
0.7373929,3.5569474999999997,6.1699386,30
0.45261464,3.766254,6.4182057,30
0.7239449,2.9956267000000003,5.730816,30
0.7653079,2.9557463999999998,5.739751999999999,31
0.7373929,3.5569474999999997,6.1699386,31
0.45261464,3.766254,6.4182057,31
0.7239449,2.9956267000000003,5.730816,31
0.7653079,2.9557463999999998,5.739751999999999,32
0.7373929,3.5569474999999997,6.1699386,32
0.45261464,3.766254,6.4182057,32
0.7239449,2.9956267000000003,5.730816,32
0.7653079,2.9557463999999998,5.739751999999999,33
0.7373929,3.5569474999999997,6.1699386,33
0.45261464,3.766254,6.4182057,33
0.7239449,2.9956267000000003,5.730816,33
0.7653079,2.9557463999999998,5.739751999999999,34
0.7373929,3.5569474999999997,6.1699386,34
0.45261464,3.766254,6.4182057,34
0.7239449,2.9956267000000003,5.730816,34
0.7653079,2.9557463999999998,5.739751999999999,35
0.7373929,3.5569474999999997,6.1699386,35
0.45261464,3.766254,6.4182057,35
0.7239449,2.9956267000000003,5.730816,35
0.7653079,2.9557463999999998,5.739751999999999,36
0.7373929,3.5569474999999997,6.1699386,36
0.45261464,3.766254,6.4182057,36
0.7239449,2.9956267000000003,5.730816,36
0.7653079,2.9557463999999998,5.739751999999999,37
0.7373929,3.5569474999999997,6.1699386,37
0.45261464,3.766254,6.4182057,37
0.7239449,2.9956267000000003,5.730816,37
0.7653079,2.9557463999999998,5.739751999999999,38
0.7373929,3.5569474999999997,6.1699386,38
0.45261464,3.766254,6.4182057,38
0.7239449,2.9956267000000003,5.730816,38
0.7653079,2.9557463999999998,5.739751999999999,39
0.7373929,3.5569474999999997,6.1699386,39
0.45261464,3.766254,6.4182057,39
0.7239449,2.9956267000000003,5.730816,39
0.7653079,2.9557463999999998,5.739751999999999,40
0.7373929,3.5569474999999997,6.1699386,40
0.45261464,3.766254,6.4182057,40
0.7239449,2.9956267000000003,5.730816,40
0.7653079,2.9557463999999998,5.739751999999999,41
0.7373929,3.5569474999999997,6.1699386,41
0.45261464,3.766254,6.4182057,41
0.7239449,2.9956267000000003,5.730816,41
0.7653079,2.9557463999999998,5.739751999999999,42
0.7373929,3.5569474999999997,6.1699386,42
0.45261464,3.766254,6.4182057,42
0.7239449,2.9956267000000003,5.730816,42
0.7653079,2.9557463999999998,5.739751999999999,43
0.7373929,3.5569474999999997,6.1699386,43
0.45261464,3.766254,6.4182057,43
0.7239449,2.9956267000000003,5.730816,43
0.7653079,2.9557463999999998,5.739751999999999,44
0.7373929,3.5569474999999997,6.1699386,44
0.45261464,3.766254,6.4182057,44
0.7239449,2.9956267000000003,5.730816,44
0.7653079,2.9557463999999998,5.739751999999999,45
0.7373929,3.5569474999999997,6.1699386,45
0.45261464,3.766254,6.4182057,45
0.7239449,2.9956267000000003,5.730816,45
0.7653079,2.9557463999999998,5.739751999999999,46
0.7373929,3.5569474999999997,6.1699386,46
0.45261464,3.766254,6.4182057,46
0.7239449,2.9956267000000003,5.730816,46
0.7653079,2.9557463999999998,5.739751999999999,47
0.7373929,3.5569474999999997,6.1699386,47
0.45261464,3.766254,6.4182057,47
0.7239449,2.9956267000000003,5.730816,47
0.7653079,2.9557463999999998,5.739751999999999,48
0.7373929,3.5569474999999997,6.1699386,48
0.45261464,3.766254,6.4182057,48
0.7239449,2.9956267000000003,5.730816,48
0.7653079,2.9557463999999998,5.739751999999999,49
0.7373929,3.5569474999999997,6.1699386,49
0.45261464,3.766254,6.4182057,49
0.7239449,2.9956267000000003,5.730816,49
0.7653079,2.9557463999999998,5.739751999999999,50
0.7373929,3.5569474999999997,6.1699386,50
0.45261464,3.766254,6.4182057,50
0.7239449,2.9956267000000003,5.730816,50
0.7653079,2.9557463999999998,5.739751999999999,51
0.7373929,3.5569474999999997,6.1699386,51
0.45261464,3.766254,6.4182057,51
0.7239449,2.9956267000000003,5.730816,51
0.7653079,2.9557463999999998,5.739751999999999,52
0.7373929,3.5569474999999997,6.1699386,52
0.45261464,3.766254,6.4182057,52
0.7239449,2.9956267000000003,5.730816,52
0.7653079,2.9557463999999998,5.739751999999999,53
0.7373929,3.5569474999999997,6.1699386,53
0.45261464,3.766254,6.4182057,53
0.7239449,2.9956267000000003,5.730816,53
0.7653079,2.9557463999999998,5.739751999999999,54
0.7373929,3.5569474999999997,6.1699386,54
0.45261464,3.766254,6.4182057,54
0.7239449,2.9956267000000003,5.730816,54
0.7653079,2.9557463999999998,5.739751999999999,55
0.7373929,3.5569474999999997,6.1699386,55
0.45261464,3.766254,6.4182057,55
0.7239449,2.9956267000000003,5.730816,55
0.7653079,2.9557463999999998,5.739751999999999,56
0.7373929,3.5569474999999997,6.1699386,56
0.45261464,3.766254,6.4182057,56
0.7239449,2.9956267000000003,5.730816,56
0.7653079,2.9557463999999998,5.739751999999999,57
0.7373929,3.5569474999999997,6.1699386,57
0.45261464,3.766254,6.4182057,57
0.7239449,2.9956267000000003,5.730816,57
0.7653079,2.9557463999999998,5.739751999999999,58
0.7373929,3.5569474999999997,6.1699386,58
0.45261464,3.766254,6.4182057,58
0.7239449,2.9956267000000003,5.730816,58
0.7653079,2.9557463999999998,5.739751999999999,59
0.7373929,3.5569474999999997,6.1699386,59
0.45261464,3.766254,6.4182057,59
0.7239449,2.9956267000000003,5.730816,59
0.7653079,2.9557463999999998,5.739751999999999,60
0.7373929,3.5569474999999997,6.1699386,60
0.45261464,3.766254,6.4182057,60
0.7239449,2.9956267000000003,5.730816,60
0.7653079,2.9557463999999998,5.739751999999999,61
0.7373929,3.5569474999999997,6.1699386,61
0.45261464,3.766254,6.4182057,61
0.7239449,2.9956267000000003,5.730816,61
0.7653079,2.9557463999999998,5.739751999999999,62
0.7373929,3.5569474999999997,6.1699386,62
0.45261464,3.766254,6.4182057,62
0.7239449,2.9956267000000003,5.730816,62
0.7653079,2.9557463999999998,5.739751999999999,63
0.7373929,3.5569474999999997,6.1699386,63
0.45261464,3.766254,6.4182057,63
0.7239449,2.9956267000000003,5.730816,63
0.7653079,2.9557463999999998,5.739751999999999,64
0.7373929,3.5569474999999997,6.1699386,64
0.45261464,3.766254,6.4182057,64
0.7239449,2.9956267000000003,5.730816,64
0.7653079,2.9557463999999998,5.739751999999999,65
0.7373929,3.5569474999999997,6.1699386,65
0.45261464,3.766254,6.4182057,65
0.7239449,2.9956267000000003,5.730816,65
0.7653079,2.9557463999999998,5.739751999999999,66
0.7373929,3.5569474999999997,6.1699386,66
0.45261464,3.766254,6.4182057,66
0.7239449,2.9956267000000003,5.730816,66
0.7653079,2.9557463999999998,5.739751999999999,67
0.7373929,3.5569474999999997,6.1699386,67
0.45261464,3.766254,6.4182057,67
0.7239449,2.9956267000000003,5.730816,67
0.7653079,2.9557463999999998,5.739751999999999,68
0.7373929,3.5569474999999997,6.1699386,68
0.45261464,3.766254,6.4182057,68
0.7239449,2.9956267000000003,5.730816,68
0.7653079,2.9557463999999998,5.739751999999999,69
0.7373929,3.5569474999999997,6.1699386,69
0.45261464,3.766254,6.4182057,69
0.7239449,2.9956267000000003,5.730816,69
0.7653079,2.9557463999999998,5.739751999999999,70
0.7373929,3.5569474999999997,6.1699386,70
0.45261464,3.766254,6.4182057,70
0.7239449,2.9956267000000003,5.730816,70
0.7653079,2.9557463999999998,5.739751999999999,71
0.7373929,3.5569474999999997,6.1699386,71
0.45261464,3.766254,6.4182057,71
0.7239449,2.9956267000000003,5.730816,71
0.7653079,2.9557463999999998,5.739751999999999,72
0.7373929,3.5569474999999997,6.1699386,72
0.45261464,3.766254,6.4182057,72
0.7239449,2.9956267000000003,5.730816,72
0.7653079,2.9557463999999998,5.739751999999999,73
0.7373929,3.5569474999999997,6.1699386,73
0.45261464,3.766254,6.4182057,73
0.7239449,2.9956267000000003,5.730816,73
0.7653079,2.9557463999999998,5.739751999999999,74
0.7373929,3.5569474999999997,6.1699386,74
0.45261464,3.766254,6.4182057,74
0.7239449,2.9956267000000003,5.730816,74
0.7653079,2.9557463999999998,5.739751999999999,75
0.7373929,3.5569474999999997,6.1699386,75
0.45261464,3.766254,6.4182057,75
0.7239449,2.9956267000000003,5.730816,75
0.7653079,2.9557463999999998,5.739751999999999,76
0.7373929,3.5569474999999997,6.1699386,76
0.45261464,3.766254,6.4182057,76
0.7239449,2.9956267000000003,5.730816,76
0.7653079,2.9557463999999998,5.739751999999999,77
0.7373929,3.5569474999999997,6.1699386,77
0.45261464,3.766254,6.4182057,77
0.7239449,2.9956267000000003,5.730816,77
0.7653079,2.9557463999999998,5.739751999999999,78
0.7373929,3.5569474999999997,6.1699386,78
0.45261464,3.766254,6.4182057,78
0.7239449,2.9956267000000003,5.730816,78
0.7653079,2.9557463999999998,5.739751999999999,79
0.7373929,3.5569474999999997,6.1699386,79
0.45261464,3.766254,6.4182057,79
0.7239449,2.9956267000000003,5.730816,79
0.7653079,2.9557463999999998,5.739751999999999,80
0.7373929,3.5569474999999997,6.1699386,80
0.45261464,3.766254,6.4182057,80
0.7239449,2.9956267000000003,5.730816,80
0.7653079,2.9557463999999998,5.739751999999999,81
0.7373929,3.5569474999999997,6.1699386,81
0.45261464,3.766254,6.4182057,81
0.7239449,2.9956267000000003,5.730816,81
0.7653079,2.9557463999999998,5.739751999999999,82
0.7373929,3.5569474999999997,6.1699386,82
0.45261464,3.766254,6.4182057,82
0.7239449,2.9956267000000003,5.730816,82
0.7653079,2.9557463999999998,5.739751999999999,83
0.7373929,3.5569474999999997,6.1699386,83
0.45261464,3.766254,6.4182057,83
0.7239449,2.9956267000000003,5.730816,83
0.7653079,2.9557463999999998,5.739751999999999,84
0.7373929,3.5569474999999997,6.1699386,84
0.45261464,3.766254,6.4182057,84
0.7239449,2.9956267000000003,5.730816,84
0.7653079,2.9557463999999998,5.739751999999999,85
0.7373929,3.5569474999999997,6.1699386,85
0.45261464,3.766254,6.4182057,85
0.7239449,2.9956267000000003,5.730816,85
0.7653079,2.9557463999999998,5.739751999999999,86
0.7373929,3.5569474999999997,6.1699386,86
0.45261464,3.766254,6.4182057,86
0.7239449,2.9956267000000003,5.730816,86
0.7653079,2.9557463999999998,5.739751999999999,87
0.7373929,3.5569474999999997,6.1699386,87
0.45261464,3.766254,6.4182057,87
0.7239449,2.9956267000000003,5.730816,87
0.7653079,2.9557463999999998,5.739751999999999,88
0.7373929,3.5569474999999997,6.1699386,88
0.45261464,3.766254,6.4182057,88
0.7239449,2.9956267000000003,5.730816,88
0.7653079,2.9557463999999998,5.739751999999999,89
0.7373929,3.5569474999999997,6.1699386,89
0.45261464,3.766254,6.4182057,89
0.7239449,2.9956267000000003,5.730816,89
0.7653079,2.9557463999999998,5.739751999999999,90
0.7373929,3.5569474999999997,6.1699386,90
0.45261464,3.766254,6.4182057,90
0.7239449,2.9956267000000003,5.730816,90
0.7653079,2.9557463999999998,5.739751999999999,91
0.7373929,3.5569474999999997,6.1699386,91
0.45261464,3.766254,6.4182057,91
0.7239449,2.9956267000000003,5.730816,91
0.7653079,2.9557463999999998,5.739751999999999,92
0.7373929,3.5569474999999997,6.1699386,92
0.45261464,3.766254,6.4182057,92
0.7239449,2.9956267000000003,5.730816,92
0.7653079,2.9557463999999998,5.739751999999999,93
0.7373929,3.5569474999999997,6.1699386,93
0.45261464,3.766254,6.4182057,93
0.7239449,2.9956267000000003,5.730816,93
0.7653079,2.9557463999999998,5.739751999999999,94
0.7373929,3.5569474999999997,6.1699386,94
0.45261464,3.766254,6.4182057,94
0.7239449,2.9956267000000003,5.730816,94
0.7653079,2.9557463999999998,5.739751999999999,95
0.7373929,3.5569474999999997,6.1699386,95
0.45261464,3.766254,6.4182057,95
0.7239449,2.9956267000000003,5.730816,95
0.7653079,2.9557463999999998,5.739751999999999,96
0.7373929,3.5569474999999997,6.1699386,96
0.45261464,3.766254,6.4182057,96
0.7239449,2.9956267000000003,5.730816,96
0.7653079,2.9557463999999998,5.739751999999999,97
0.7373929,3.5569474999999997,6.1699386,97
0.45261464,3.766254,6.4182057,97
0.7239449,2.9956267000000003,5.730816,97
0.7653079,2.9557463999999998,5.739751999999999,98
0.7373929,3.5569474999999997,6.1699386,98
0.45261464,3.766254,6.4182057,98
0.7239449,2.9956267000000003,5.730816,98
0.7653079,2.9557463999999998,5.739751999999999,99
0.7373929,3.5569474999999997,6.1699386,99
0.45261464,3.766254,6.4182057,99
0.7239449,2.9956267000000003,5.730816,99
0.7653079,2.9557463999999998,5.739751999999999,100
0.7373929,3.5569474999999997,6.1699386,100
0.45261464,3.766254,6.4182057,100
0.7239449,2.9956267000000003,5.730816,100
0.7653079,2.9557463999999998,5.739751999999999,101
0.7373929,3.5569474999999997,6.1699386,101
0.45261464,3.766254,6.4182057,101
0.7239449,2.9956267000000003,5.730816,101
