NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
1.1297716999999998,4.3240843,6.939794999999999
0.37546929999999995,3.2510002,6.0633183
0.17676889999999998,3.4599025,5.969639
0.21896082,3.3874772000000006,5.9750285000000005
