NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
1.5087556,0.3906553,1.3740133999999997
0.103916824,0.66138667,1.7560033
0.085005045,0.8081109999999999,2.1869066000000004
0.24638222,0.9187295,2.4900873
