NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.085005045,0.8081109999999999,2.1869066000000004,31
0.24638222,0.9187295,2.4900873,31
1.5087556,0.3906553,1.3740133999999997,32
0.103916824,0.66138667,1.7560033,32
0.085005045,0.8081109999999999,2.1869066000000004,32
0.24638222,0.9187295,2.4900873,32
1.5087556,0.3906553,1.3740133999999997,33
0.103916824,0.66138667,1.7560033,33
0.085005045,0.8081109999999999,2.1869066000000004,33
0.24638222,0.9187295,2.4900873,33
1.5087556,0.3906553,1.3740133999999997,34
0.103916824,0.66138667,1.7560033,34
0.085005045,0.8081109999999999,2.1869066000000004,34
0.24638222,0.9187295,2.4900873,34
1.5087556,0.3906553,1.3740133999999997,35
0.103916824,0.66138667,1.7560033,35
0.085005045,0.8081109999999999,2.1869066000000004,35
0.24638222,0.9187295,2.4900873,35
1.5087556,0.3906553,1.3740133999999997,36
0.103916824,0.66138667,1.7560033,36
0.085005045,0.8081109999999999,2.1869066000000004,36
0.24638222,0.9187295,2.4900873,36
1.5087556,0.3906553,1.3740133999999997,37
0.103916824,0.66138667,1.7560033,37
0.085005045,0.8081109999999999,2.1869066000000004,37
0.24638222,0.9187295,2.4900873,37
1.5087556,0.3906553,1.3740133999999997,38
0.103916824,0.66138667,1.7560033,38
0.085005045,0.8081109999999999,2.1869066000000004,38
0.24638222,0.9187295,2.4900873,38
1.5087556,0.3906553,1.3740133999999997,39
0.103916824,0.66138667,1.7560033,39
0.085005045,0.8081109999999999,2.1869066000000004,39
0.24638222,0.9187295,2.4900873,39
1.5087556,0.3906553,1.3740133999999997,40
0.103916824,0.66138667,1.7560033,40
0.085005045,0.8081109999999999,2.1869066000000004,40
0.24638222,0.9187295,2.4900873,40
1.5087556,0.3906553,1.3740133999999997,41
0.103916824,0.66138667,1.7560033,41
0.085005045,0.8081109999999999,2.1869066000000004,41
0.24638222,0.9187295,2.4900873,41
1.5087556,0.3906553,1.3740133999999997,42
0.103916824,0.66138667,1.7560033,42
0.085005045,0.8081109999999999,2.1869066000000004,42
0.24638222,0.9187295,2.4900873,42
1.5087556,0.3906553,1.3740133999999997,43
0.103916824,0.66138667,1.7560033,43
0.085005045,0.8081109999999999,2.1869066000000004,43
0.24638222,0.9187295,2.4900873,43
1.5087556,0.3906553,1.3740133999999997,44
0.103916824,0.66138667,1.7560033,44
0.085005045,0.8081109999999999,2.1869066000000004,44
0.24638222,0.9187295,2.4900873,44
1.5087556,0.3906553,1.3740133999999997,45
0.103916824,0.66138667,1.7560033,45
0.085005045,0.8081109999999999,2.1869066000000004,45
0.24638222,0.9187295,2.4900873,45
1.5087556,0.3906553,1.3740133999999997,46
0.103916824,0.66138667,1.7560033,46
0.085005045,0.8081109999999999,2.1869066000000004,46
0.24638222,0.9187295,2.4900873,46
1.5087556,0.3906553,1.3740133999999997,47
0.103916824,0.66138667,1.7560033,47
0.085005045,0.8081109999999999,2.1869066000000004,47
0.24638222,0.9187295,2.4900873,47
1.5087556,0.3906553,1.3740133999999997,48
0.103916824,0.66138667,1.7560033,48
0.085005045,0.8081109999999999,2.1869066000000004,48
0.24638222,0.9187295,2.4900873,48
1.5087556,0.3906553,1.3740133999999997,49
0.103916824,0.66138667,1.7560033,49
0.085005045,0.8081109999999999,2.1869066000000004,49
0.24638222,0.9187295,2.4900873,49
1.5087556,0.3906553,1.3740133999999997,50
0.103916824,0.66138667,1.7560033,50
0.085005045,0.8081109999999999,2.1869066000000004,50
0.24638222,0.9187295,2.4900873,50
1.5087556,0.3906553,1.3740133999999997,51
0.103916824,0.66138667,1.7560033,51
0.085005045,0.8081109999999999,2.1869066000000004,51
0.24638222,0.9187295,2.4900873,51
1.5087556,0.3906553,1.3740133999999997,52
0.103916824,0.66138667,1.7560033,52
0.085005045,0.8081109999999999,2.1869066000000004,52
0.24638222,0.9187295,2.4900873,52
1.5087556,0.3906553,1.3740133999999997,53
0.103916824,0.66138667,1.7560033,53
0.085005045,0.8081109999999999,2.1869066000000004,53
0.24638222,0.9187295,2.4900873,53
1.5087556,0.3906553,1.3740133999999997,54
0.103916824,0.66138667,1.7560033,54
0.085005045,0.8081109999999999,2.1869066000000004,54
0.24638222,0.9187295,2.4900873,54
1.5087556,0.3906553,1.3740133999999997,55
0.103916824,0.66138667,1.7560033,55
0.085005045,0.8081109999999999,2.1869066000000004,55
0.24638222,0.9187295,2.4900873,55
1.5087556,0.3906553,1.3740133999999997,56
0.103916824,0.66138667,1.7560033,56
0.085005045,0.8081109999999999,2.1869066000000004,56
0.24638222,0.9187295,2.4900873,56
1.5087556,0.3906553,1.3740133999999997,57
0.103916824,0.66138667,1.7560033,57
0.085005045,0.8081109999999999,2.1869066000000004,57
0.24638222,0.9187295,2.4900873,57
1.5087556,0.3906553,1.3740133999999997,58
0.103916824,0.66138667,1.7560033,58
0.085005045,0.8081109999999999,2.1869066000000004,58
0.24638222,0.9187295,2.4900873,58
1.5087556,0.3906553,1.3740133999999997,59
0.103916824,0.66138667,1.7560033,59
0.085005045,0.8081109999999999,2.1869066000000004,59
0.24638222,0.9187295,2.4900873,59
1.5087556,0.3906553,1.3740133999999997,60
0.103916824,0.66138667,1.7560033,60
0.085005045,0.8081109999999999,2.1869066000000004,60
0.24638222,0.9187295,2.4900873,60
1.5087556,0.3906553,1.3740133999999997,61
0.103916824,0.66138667,1.7560033,61
0.085005045,0.8081109999999999,2.1869066000000004,61
0.24638222,0.9187295,2.4900873,61
1.5087556,0.3906553,1.3740133999999997,62
0.103916824,0.66138667,1.7560033,62
0.085005045,0.8081109999999999,2.1869066000000004,62
0.24638222,0.9187295,2.4900873,62
1.5087556,0.3906553,1.3740133999999997,63
0.103916824,0.66138667,1.7560033,63
0.085005045,0.8081109999999999,2.1869066000000004,63
0.24638222,0.9187295,2.4900873,63
1.5087556,0.3906553,1.3740133999999997,64
0.103916824,0.66138667,1.7560033,64
0.085005045,0.8081109999999999,2.1869066000000004,64
0.24638222,0.9187295,2.4900873,64
1.5087556,0.3906553,1.3740133999999997,65
0.103916824,0.66138667,1.7560033,65
0.085005045,0.8081109999999999,2.1869066000000004,65
0.24638222,0.9187295,2.4900873,65
1.5087556,0.3906553,1.3740133999999997,66
0.103916824,0.66138667,1.7560033,66
0.085005045,0.8081109999999999,2.1869066000000004,66
0.24638222,0.9187295,2.4900873,66
1.5087556,0.3906553,1.3740133999999997,67
0.103916824,0.66138667,1.7560033,67
0.085005045,0.8081109999999999,2.1869066000000004,67
0.24638222,0.9187295,2.4900873,67
1.5087556,0.3906553,1.3740133999999997,68
0.103916824,0.66138667,1.7560033,68
0.085005045,0.8081109999999999,2.1869066000000004,68
0.24638222,0.9187295,2.4900873,68
1.5087556,0.3906553,1.3740133999999997,69
0.103916824,0.66138667,1.7560033,69
0.085005045,0.8081109999999999,2.1869066000000004,69
0.24638222,0.9187295,2.4900873,69
1.5087556,0.3906553,1.3740133999999997,70
0.103916824,0.66138667,1.7560033,70
0.085005045,0.8081109999999999,2.1869066000000004,70
0.24638222,0.9187295,2.4900873,70
1.5087556,0.3906553,1.3740133999999997,71
0.103916824,0.66138667,1.7560033,71
0.085005045,0.8081109999999999,2.1869066000000004,71
0.24638222,0.9187295,2.4900873,71
1.5087556,0.3906553,1.3740133999999997,72
0.103916824,0.66138667,1.7560033,72
0.085005045,0.8081109999999999,2.1869066000000004,72
0.24638222,0.9187295,2.4900873,72
1.5087556,0.3906553,1.3740133999999997,73
0.103916824,0.66138667,1.7560033,73
0.085005045,0.8081109999999999,2.1869066000000004,73
0.24638222,0.9187295,2.4900873,73
1.5087556,0.3906553,1.3740133999999997,74
0.103916824,0.66138667,1.7560033,74
0.085005045,0.8081109999999999,2.1869066000000004,74
0.24638222,0.9187295,2.4900873,74
1.5087556,0.3906553,1.3740133999999997,75
0.103916824,0.66138667,1.7560033,75
0.085005045,0.8081109999999999,2.1869066000000004,75
0.24638222,0.9187295,2.4900873,75
1.5087556,0.3906553,1.3740133999999997,76
0.103916824,0.66138667,1.7560033,76
0.085005045,0.8081109999999999,2.1869066000000004,76
0.24638222,0.9187295,2.4900873,76
1.5087556,0.3906553,1.3740133999999997,77
0.103916824,0.66138667,1.7560033,77
0.085005045,0.8081109999999999,2.1869066000000004,77
0.24638222,0.9187295,2.4900873,77
1.5087556,0.3906553,1.3740133999999997,78
0.103916824,0.66138667,1.7560033,78
0.085005045,0.8081109999999999,2.1869066000000004,78
0.24638222,0.9187295,2.4900873,78
1.5087556,0.3906553,1.3740133999999997,79
0.103916824,0.66138667,1.7560033,79
0.085005045,0.8081109999999999,2.1869066000000004,79
0.24638222,0.9187295,2.4900873,79
1.5087556,0.3906553,1.3740133999999997,80
0.103916824,0.66138667,1.7560033,80
0.085005045,0.8081109999999999,2.1869066000000004,80
0.24638222,0.9187295,2.4900873,80
1.5087556,0.3906553,1.3740133999999997,81
0.103916824,0.66138667,1.7560033,81
0.085005045,0.8081109999999999,2.1869066000000004,81
0.24638222,0.9187295,2.4900873,81
1.5087556,0.3906553,1.3740133999999997,82
0.103916824,0.66138667,1.7560033,82
0.085005045,0.8081109999999999,2.1869066000000004,82
0.24638222,0.9187295,2.4900873,82
1.5087556,0.3906553,1.3740133999999997,83
0.103916824,0.66138667,1.7560033,83
0.085005045,0.8081109999999999,2.1869066000000004,83
0.24638222,0.9187295,2.4900873,83
1.5087556,0.3906553,1.3740133999999997,84
0.103916824,0.66138667,1.7560033,84
0.085005045,0.8081109999999999,2.1869066000000004,84
0.24638222,0.9187295,2.4900873,84
1.5087556,0.3906553,1.3740133999999997,85
0.103916824,0.66138667,1.7560033,85
0.085005045,0.8081109999999999,2.1869066000000004,85
0.24638222,0.9187295,2.4900873,85
1.5087556,0.3906553,1.3740133999999997,86
0.103916824,0.66138667,1.7560033,86
0.085005045,0.8081109999999999,2.1869066000000004,86
0.24638222,0.9187295,2.4900873,86
1.5087556,0.3906553,1.3740133999999997,87
0.103916824,0.66138667,1.7560033,87
0.085005045,0.8081109999999999,2.1869066000000004,87
0.24638222,0.9187295,2.4900873,87
1.5087556,0.3906553,1.3740133999999997,88
0.103916824,0.66138667,1.7560033,88
0.085005045,0.8081109999999999,2.1869066000000004,88
0.24638222,0.9187295,2.4900873,88
1.5087556,0.3906553,1.3740133999999997,89
0.103916824,0.66138667,1.7560033,89
0.085005045,0.8081109999999999,2.1869066000000004,89
0.24638222,0.9187295,2.4900873,89
1.5087556,0.3906553,1.3740133999999997,90
0.103916824,0.66138667,1.7560033,90
0.085005045,0.8081109999999999,2.1869066000000004,90
0.24638222,0.9187295,2.4900873,90
1.5087556,0.3906553,1.3740133999999997,91
0.103916824,0.66138667,1.7560033,91
0.085005045,0.8081109999999999,2.1869066000000004,91
0.24638222,0.9187295,2.4900873,91
1.5087556,0.3906553,1.3740133999999997,92
0.103916824,0.66138667,1.7560033,92
0.085005045,0.8081109999999999,2.1869066000000004,92
0.24638222,0.9187295,2.4900873,92
1.5087556,0.3906553,1.3740133999999997,93
0.103916824,0.66138667,1.7560033,93
0.085005045,0.8081109999999999,2.1869066000000004,93
0.24638222,0.9187295,2.4900873,93
1.5087556,0.3906553,1.3740133999999997,94
0.103916824,0.66138667,1.7560033,94
0.085005045,0.8081109999999999,2.1869066000000004,94
0.24638222,0.9187295,2.4900873,94
1.5087556,0.3906553,1.3740133999999997,95
0.103916824,0.66138667,1.7560033,95
0.085005045,0.8081109999999999,2.1869066000000004,95
0.24638222,0.9187295,2.4900873,95
1.5087556,0.3906553,1.3740133999999997,96
0.103916824,0.66138667,1.7560033,96
0.085005045,0.8081109999999999,2.1869066000000004,96
0.24638222,0.9187295,2.4900873,96
1.5087556,0.3906553,1.3740133999999997,97
0.103916824,0.66138667,1.7560033,97
0.085005045,0.8081109999999999,2.1869066000000004,97
0.24638222,0.9187295,2.4900873,97
1.5087556,0.3906553,1.3740133999999997,98
0.103916824,0.66138667,1.7560033,98
0.085005045,0.8081109999999999,2.1869066000000004,98
0.24638222,0.9187295,2.4900873,98
1.5087556,0.3906553,1.3740133999999997,99
0.103916824,0.66138667,1.7560033,99
0.085005045,0.8081109999999999,2.1869066000000004,99
0.24638222,0.9187295,2.4900873,99
1.5087556,0.3906553,1.3740133999999997,100
0.103916824,0.66138667,1.7560033,100
0.085005045,0.8081109999999999,2.1869066000000004,100
0.24638222,0.9187295,2.4900873,100
1.5087556,0.3906553,1.3740133999999997,101
0.103916824,0.66138667,1.7560033,101
0.085005045,0.8081109999999999,2.1869066000000004,101
0.24638222,0.9187295,2.4900873,101
