NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.37546929999999995,3.2510002,6.0633183,57
0.17676889999999998,3.4599025,5.969639,57
0.21896082,3.3874772000000006,5.9750285000000005,57
1.1297716999999998,4.3240843,6.939794999999999,58
0.37546929999999995,3.2510002,6.0633183,58
0.17676889999999998,3.4599025,5.969639,58
0.21896082,3.3874772000000006,5.9750285000000005,58
1.1297716999999998,4.3240843,6.939794999999999,59
0.37546929999999995,3.2510002,6.0633183,59
0.17676889999999998,3.4599025,5.969639,59
0.21896082,3.3874772000000006,5.9750285000000005,59
1.1297716999999998,4.3240843,6.939794999999999,60
0.37546929999999995,3.2510002,6.0633183,60
0.17676889999999998,3.4599025,5.969639,60
0.21896082,3.3874772000000006,5.9750285000000005,60
1.1297716999999998,4.3240843,6.939794999999999,61
0.37546929999999995,3.2510002,6.0633183,61
0.17676889999999998,3.4599025,5.969639,61
0.21896082,3.3874772000000006,5.9750285000000005,61
1.1297716999999998,4.3240843,6.939794999999999,62
0.37546929999999995,3.2510002,6.0633183,62
0.17676889999999998,3.4599025,5.969639,62
0.21896082,3.3874772000000006,5.9750285000000005,62
1.1297716999999998,4.3240843,6.939794999999999,63
0.37546929999999995,3.2510002,6.0633183,63
0.17676889999999998,3.4599025,5.969639,63
0.21896082,3.3874772000000006,5.9750285000000005,63
1.1297716999999998,4.3240843,6.939794999999999,64
0.37546929999999995,3.2510002,6.0633183,64
0.17676889999999998,3.4599025,5.969639,64
0.21896082,3.3874772000000006,5.9750285000000005,64
1.1297716999999998,4.3240843,6.939794999999999,65
0.37546929999999995,3.2510002,6.0633183,65
0.17676889999999998,3.4599025,5.969639,65
0.21896082,3.3874772000000006,5.9750285000000005,65
1.1297716999999998,4.3240843,6.939794999999999,66
0.37546929999999995,3.2510002,6.0633183,66
0.17676889999999998,3.4599025,5.969639,66
0.21896082,3.3874772000000006,5.9750285000000005,66
1.1297716999999998,4.3240843,6.939794999999999,67
0.37546929999999995,3.2510002,6.0633183,67
0.17676889999999998,3.4599025,5.969639,67
0.21896082,3.3874772000000006,5.9750285000000005,67
1.1297716999999998,4.3240843,6.939794999999999,68
0.37546929999999995,3.2510002,6.0633183,68
0.17676889999999998,3.4599025,5.969639,68
0.21896082,3.3874772000000006,5.9750285000000005,68
1.1297716999999998,4.3240843,6.939794999999999,69
0.37546929999999995,3.2510002,6.0633183,69
0.17676889999999998,3.4599025,5.969639,69
0.21896082,3.3874772000000006,5.9750285000000005,69
1.1297716999999998,4.3240843,6.939794999999999,70
0.37546929999999995,3.2510002,6.0633183,70
0.17676889999999998,3.4599025,5.969639,70
0.21896082,3.3874772000000006,5.9750285000000005,70
1.1297716999999998,4.3240843,6.939794999999999,71
0.37546929999999995,3.2510002,6.0633183,71
0.17676889999999998,3.4599025,5.969639,71
0.21896082,3.3874772000000006,5.9750285000000005,71
1.1297716999999998,4.3240843,6.939794999999999,72
0.37546929999999995,3.2510002,6.0633183,72
0.17676889999999998,3.4599025,5.969639,72
0.21896082,3.3874772000000006,5.9750285000000005,72
1.1297716999999998,4.3240843,6.939794999999999,73
0.37546929999999995,3.2510002,6.0633183,73
0.17676889999999998,3.4599025,5.969639,73
0.21896082,3.3874772000000006,5.9750285000000005,73
1.1297716999999998,4.3240843,6.939794999999999,74
0.37546929999999995,3.2510002,6.0633183,74
0.17676889999999998,3.4599025,5.969639,74
0.21896082,3.3874772000000006,5.9750285000000005,74
1.1297716999999998,4.3240843,6.939794999999999,75
0.37546929999999995,3.2510002,6.0633183,75
0.17676889999999998,3.4599025,5.969639,75
0.21896082,3.3874772000000006,5.9750285000000005,75
1.1297716999999998,4.3240843,6.939794999999999,76
0.37546929999999995,3.2510002,6.0633183,76
0.17676889999999998,3.4599025,5.969639,76
0.21896082,3.3874772000000006,5.9750285000000005,76
1.1297716999999998,4.3240843,6.939794999999999,77
0.37546929999999995,3.2510002,6.0633183,77
0.17676889999999998,3.4599025,5.969639,77
0.21896082,3.3874772000000006,5.9750285000000005,77
1.1297716999999998,4.3240843,6.939794999999999,78
0.37546929999999995,3.2510002,6.0633183,78
0.17676889999999998,3.4599025,5.969639,78
0.21896082,3.3874772000000006,5.9750285000000005,78
1.1297716999999998,4.3240843,6.939794999999999,79
0.37546929999999995,3.2510002,6.0633183,79
0.17676889999999998,3.4599025,5.969639,79
0.21896082,3.3874772000000006,5.9750285000000005,79
1.1297716999999998,4.3240843,6.939794999999999,80
0.37546929999999995,3.2510002,6.0633183,80
0.17676889999999998,3.4599025,5.969639,80
0.21896082,3.3874772000000006,5.9750285000000005,80
1.1297716999999998,4.3240843,6.939794999999999,81
0.37546929999999995,3.2510002,6.0633183,81
0.17676889999999998,3.4599025,5.969639,81
0.21896082,3.3874772000000006,5.9750285000000005,81
1.1297716999999998,4.3240843,6.939794999999999,82
0.37546929999999995,3.2510002,6.0633183,82
0.17676889999999998,3.4599025,5.969639,82
0.21896082,3.3874772000000006,5.9750285000000005,82
1.1297716999999998,4.3240843,6.939794999999999,83
0.37546929999999995,3.2510002,6.0633183,83
0.17676889999999998,3.4599025,5.969639,83
0.21896082,3.3874772000000006,5.9750285000000005,83
1.1297716999999998,4.3240843,6.939794999999999,84
0.37546929999999995,3.2510002,6.0633183,84
0.17676889999999998,3.4599025,5.969639,84
0.21896082,3.3874772000000006,5.9750285000000005,84
1.1297716999999998,4.3240843,6.939794999999999,85
0.37546929999999995,3.2510002,6.0633183,85
0.17676889999999998,3.4599025,5.969639,85
0.21896082,3.3874772000000006,5.9750285000000005,85
1.1297716999999998,4.3240843,6.939794999999999,86
0.37546929999999995,3.2510002,6.0633183,86
0.17676889999999998,3.4599025,5.969639,86
0.21896082,3.3874772000000006,5.9750285000000005,86
1.1297716999999998,4.3240843,6.939794999999999,87
0.37546929999999995,3.2510002,6.0633183,87
0.17676889999999998,3.4599025,5.969639,87
0.21896082,3.3874772000000006,5.9750285000000005,87
1.1297716999999998,4.3240843,6.939794999999999,88
0.37546929999999995,3.2510002,6.0633183,88
0.17676889999999998,3.4599025,5.969639,88
0.21896082,3.3874772000000006,5.9750285000000005,88
1.1297716999999998,4.3240843,6.939794999999999,89
0.37546929999999995,3.2510002,6.0633183,89
0.17676889999999998,3.4599025,5.969639,89
0.21896082,3.3874772000000006,5.9750285000000005,89
1.1297716999999998,4.3240843,6.939794999999999,90
0.37546929999999995,3.2510002,6.0633183,90
0.17676889999999998,3.4599025,5.969639,90
0.21896082,3.3874772000000006,5.9750285000000005,90
1.1297716999999998,4.3240843,6.939794999999999,91
0.37546929999999995,3.2510002,6.0633183,91
0.17676889999999998,3.4599025,5.969639,91
0.21896082,3.3874772000000006,5.9750285000000005,91
1.1297716999999998,4.3240843,6.939794999999999,92
0.37546929999999995,3.2510002,6.0633183,92
0.17676889999999998,3.4599025,5.969639,92
0.21896082,3.3874772000000006,5.9750285000000005,92
1.1297716999999998,4.3240843,6.939794999999999,93
0.37546929999999995,3.2510002,6.0633183,93
0.17676889999999998,3.4599025,5.969639,93
0.21896082,3.3874772000000006,5.9750285000000005,93
1.1297716999999998,4.3240843,6.939794999999999,94
0.37546929999999995,3.2510002,6.0633183,94
0.17676889999999998,3.4599025,5.969639,94
0.21896082,3.3874772000000006,5.9750285000000005,94
1.1297716999999998,4.3240843,6.939794999999999,95
0.37546929999999995,3.2510002,6.0633183,95
0.17676889999999998,3.4599025,5.969639,95
0.21896082,3.3874772000000006,5.9750285000000005,95
1.1297716999999998,4.3240843,6.939794999999999,96
0.37546929999999995,3.2510002,6.0633183,96
0.17676889999999998,3.4599025,5.969639,96
0.21896082,3.3874772000000006,5.9750285000000005,96
1.1297716999999998,4.3240843,6.939794999999999,97
0.37546929999999995,3.2510002,6.0633183,97
0.17676889999999998,3.4599025,5.969639,97
0.21896082,3.3874772000000006,5.9750285000000005,97
1.1297716999999998,4.3240843,6.939794999999999,98
0.37546929999999995,3.2510002,6.0633183,98
0.17676889999999998,3.4599025,5.969639,98
0.21896082,3.3874772000000006,5.9750285000000005,98
1.1297716999999998,4.3240843,6.939794999999999,99
0.37546929999999995,3.2510002,6.0633183,99
0.17676889999999998,3.4599025,5.969639,99
0.21896082,3.3874772000000006,5.9750285000000005,99
1.1297716999999998,4.3240843,6.939794999999999,100
0.37546929999999995,3.2510002,6.0633183,100
0.17676889999999998,3.4599025,5.969639,100
0.21896082,3.3874772000000006,5.9750285000000005,100
1.1297716999999998,4.3240843,6.939794999999999,101
0.37546929999999995,3.2510002,6.0633183,101
0.17676889999999998,3.4599025,5.969639,101
0.21896082,3.3874772000000006,5.9750285000000005,101
