NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.05205189,3.6830324999999995,6.159985,53
0.61773574,3.4333396,5.9960976,54
0.0024818273,3.6398046,6.093968,54
0.056340522999999997,3.5908186,6.0491066,54
0.05205189,3.6830324999999995,6.159985,54
0.61773574,3.4333396,5.9960976,55
0.0024818273,3.6398046,6.093968,55
0.056340522999999997,3.5908186,6.0491066,55
0.05205189,3.6830324999999995,6.159985,55
0.61773574,3.4333396,5.9960976,56
0.0024818273,3.6398046,6.093968,56
0.056340522999999997,3.5908186,6.0491066,56
0.05205189,3.6830324999999995,6.159985,56
0.61773574,3.4333396,5.9960976,57
0.0024818273,3.6398046,6.093968,57
0.056340522999999997,3.5908186,6.0491066,57
0.05205189,3.6830324999999995,6.159985,57
0.61773574,3.4333396,5.9960976,58
0.0024818273,3.6398046,6.093968,58
0.056340522999999997,3.5908186,6.0491066,58
0.05205189,3.6830324999999995,6.159985,58
0.61773574,3.4333396,5.9960976,59
0.0024818273,3.6398046,6.093968,59
0.056340522999999997,3.5908186,6.0491066,59
0.05205189,3.6830324999999995,6.159985,59
0.61773574,3.4333396,5.9960976,60
0.0024818273,3.6398046,6.093968,60
0.056340522999999997,3.5908186,6.0491066,60
0.05205189,3.6830324999999995,6.159985,60
0.61773574,3.4333396,5.9960976,61
0.0024818273,3.6398046,6.093968,61
0.056340522999999997,3.5908186,6.0491066,61
0.05205189,3.6830324999999995,6.159985,61
0.61773574,3.4333396,5.9960976,62
0.0024818273,3.6398046,6.093968,62
0.056340522999999997,3.5908186,6.0491066,62
0.05205189,3.6830324999999995,6.159985,62
0.61773574,3.4333396,5.9960976,63
0.0024818273,3.6398046,6.093968,63
0.056340522999999997,3.5908186,6.0491066,63
0.05205189,3.6830324999999995,6.159985,63
0.61773574,3.4333396,5.9960976,64
0.0024818273,3.6398046,6.093968,64
0.056340522999999997,3.5908186,6.0491066,64
0.05205189,3.6830324999999995,6.159985,64
0.61773574,3.4333396,5.9960976,65
0.0024818273,3.6398046,6.093968,65
0.056340522999999997,3.5908186,6.0491066,65
0.05205189,3.6830324999999995,6.159985,65
0.61773574,3.4333396,5.9960976,66
0.0024818273,3.6398046,6.093968,66
0.056340522999999997,3.5908186,6.0491066,66
0.05205189,3.6830324999999995,6.159985,66
0.61773574,3.4333396,5.9960976,67
0.0024818273,3.6398046,6.093968,67
0.056340522999999997,3.5908186,6.0491066,67
0.05205189,3.6830324999999995,6.159985,67
0.61773574,3.4333396,5.9960976,68
0.0024818273,3.6398046,6.093968,68
0.056340522999999997,3.5908186,6.0491066,68
0.05205189,3.6830324999999995,6.159985,68
0.61773574,3.4333396,5.9960976,69
0.0024818273,3.6398046,6.093968,69
0.056340522999999997,3.5908186,6.0491066,69
0.05205189,3.6830324999999995,6.159985,69
0.61773574,3.4333396,5.9960976,70
0.0024818273,3.6398046,6.093968,70
0.056340522999999997,3.5908186,6.0491066,70
0.05205189,3.6830324999999995,6.159985,70
0.61773574,3.4333396,5.9960976,71
0.0024818273,3.6398046,6.093968,71
0.056340522999999997,3.5908186,6.0491066,71
0.05205189,3.6830324999999995,6.159985,71
0.61773574,3.4333396,5.9960976,72
0.0024818273,3.6398046,6.093968,72
0.056340522999999997,3.5908186,6.0491066,72
0.05205189,3.6830324999999995,6.159985,72
0.61773574,3.4333396,5.9960976,73
0.0024818273,3.6398046,6.093968,73
0.056340522999999997,3.5908186,6.0491066,73
0.05205189,3.6830324999999995,6.159985,73
0.61773574,3.4333396,5.9960976,74
0.0024818273,3.6398046,6.093968,74
0.056340522999999997,3.5908186,6.0491066,74
0.05205189,3.6830324999999995,6.159985,74
0.61773574,3.4333396,5.9960976,75
0.0024818273,3.6398046,6.093968,75
0.056340522999999997,3.5908186,6.0491066,75
0.05205189,3.6830324999999995,6.159985,75
0.61773574,3.4333396,5.9960976,76
0.0024818273,3.6398046,6.093968,76
0.056340522999999997,3.5908186,6.0491066,76
0.05205189,3.6830324999999995,6.159985,76
0.61773574,3.4333396,5.9960976,77
0.0024818273,3.6398046,6.093968,77
0.056340522999999997,3.5908186,6.0491066,77
0.05205189,3.6830324999999995,6.159985,77
0.61773574,3.4333396,5.9960976,78
0.0024818273,3.6398046,6.093968,78
0.056340522999999997,3.5908186,6.0491066,78
0.05205189,3.6830324999999995,6.159985,78
0.61773574,3.4333396,5.9960976,79
0.0024818273,3.6398046,6.093968,79
0.056340522999999997,3.5908186,6.0491066,79
0.05205189,3.6830324999999995,6.159985,79
0.61773574,3.4333396,5.9960976,80
0.0024818273,3.6398046,6.093968,80
0.056340522999999997,3.5908186,6.0491066,80
0.05205189,3.6830324999999995,6.159985,80
0.61773574,3.4333396,5.9960976,81
0.0024818273,3.6398046,6.093968,81
0.056340522999999997,3.5908186,6.0491066,81
0.05205189,3.6830324999999995,6.159985,81
0.61773574,3.4333396,5.9960976,82
0.0024818273,3.6398046,6.093968,82
0.056340522999999997,3.5908186,6.0491066,82
0.05205189,3.6830324999999995,6.159985,82
0.61773574,3.4333396,5.9960976,83
0.0024818273,3.6398046,6.093968,83
0.056340522999999997,3.5908186,6.0491066,83
0.05205189,3.6830324999999995,6.159985,83
0.61773574,3.4333396,5.9960976,84
0.0024818273,3.6398046,6.093968,84
0.056340522999999997,3.5908186,6.0491066,84
0.05205189,3.6830324999999995,6.159985,84
0.61773574,3.4333396,5.9960976,85
0.0024818273,3.6398046,6.093968,85
0.056340522999999997,3.5908186,6.0491066,85
0.05205189,3.6830324999999995,6.159985,85
0.61773574,3.4333396,5.9960976,86
0.0024818273,3.6398046,6.093968,86
0.056340522999999997,3.5908186,6.0491066,86
0.05205189,3.6830324999999995,6.159985,86
0.61773574,3.4333396,5.9960976,87
0.0024818273,3.6398046,6.093968,87
0.056340522999999997,3.5908186,6.0491066,87
0.05205189,3.6830324999999995,6.159985,87
0.61773574,3.4333396,5.9960976,88
0.0024818273,3.6398046,6.093968,88
0.056340522999999997,3.5908186,6.0491066,88
0.05205189,3.6830324999999995,6.159985,88
0.61773574,3.4333396,5.9960976,89
0.0024818273,3.6398046,6.093968,89
0.056340522999999997,3.5908186,6.0491066,89
0.05205189,3.6830324999999995,6.159985,89
0.61773574,3.4333396,5.9960976,90
0.0024818273,3.6398046,6.093968,90
0.056340522999999997,3.5908186,6.0491066,90
0.05205189,3.6830324999999995,6.159985,90
0.61773574,3.4333396,5.9960976,91
0.0024818273,3.6398046,6.093968,91
0.056340522999999997,3.5908186,6.0491066,91
0.05205189,3.6830324999999995,6.159985,91
0.61773574,3.4333396,5.9960976,92
0.0024818273,3.6398046,6.093968,92
0.056340522999999997,3.5908186,6.0491066,92
0.05205189,3.6830324999999995,6.159985,92
0.61773574,3.4333396,5.9960976,93
0.0024818273,3.6398046,6.093968,93
0.056340522999999997,3.5908186,6.0491066,93
0.05205189,3.6830324999999995,6.159985,93
0.61773574,3.4333396,5.9960976,94
0.0024818273,3.6398046,6.093968,94
0.056340522999999997,3.5908186,6.0491066,94
0.05205189,3.6830324999999995,6.159985,94
0.61773574,3.4333396,5.9960976,95
0.0024818273,3.6398046,6.093968,95
0.056340522999999997,3.5908186,6.0491066,95
0.05205189,3.6830324999999995,6.159985,95
0.61773574,3.4333396,5.9960976,96
0.0024818273,3.6398046,6.093968,96
0.056340522999999997,3.5908186,6.0491066,96
0.05205189,3.6830324999999995,6.159985,96
0.61773574,3.4333396,5.9960976,97
0.0024818273,3.6398046,6.093968,97
0.056340522999999997,3.5908186,6.0491066,97
0.05205189,3.6830324999999995,6.159985,97
0.61773574,3.4333396,5.9960976,98
0.0024818273,3.6398046,6.093968,98
0.056340522999999997,3.5908186,6.0491066,98
0.05205189,3.6830324999999995,6.159985,98
0.61773574,3.4333396,5.9960976,99
0.0024818273,3.6398046,6.093968,99
0.056340522999999997,3.5908186,6.0491066,99
0.05205189,3.6830324999999995,6.159985,99
0.61773574,3.4333396,5.9960976,100
0.0024818273,3.6398046,6.093968,100
0.056340522999999997,3.5908186,6.0491066,100
0.05205189,3.6830324999999995,6.159985,100
0.61773574,3.4333396,5.9960976,101
0.0024818273,3.6398046,6.093968,101
0.056340522999999997,3.5908186,6.0491066,101
0.05205189,3.6830324999999995,6.159985,101
