NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
0.61773574,3.4333396,5.9960976
0.0024818273,3.6398046,6.093968
0.056340522999999997,3.5908186,6.0491066
0.05205189,3.6830324999999995,6.159985
