NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
0.66838914,0.82831377,2.4523797000000003
0.15019608,0.8844920000000001,2.534385
0.09592450400000001,0.9021783999999999,2.5333247
0.18029384,0.92009586,2.6040742000000003
