NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.15019608,0.8844920000000001,2.534385,32
0.09592450400000001,0.9021783999999999,2.5333247,32
0.18029384,0.92009586,2.6040742000000003,32
0.66838914,0.82831377,2.4523797000000003,33
0.15019608,0.8844920000000001,2.534385,33
0.09592450400000001,0.9021783999999999,2.5333247,33
0.18029384,0.92009586,2.6040742000000003,33
0.66838914,0.82831377,2.4523797000000003,34
0.15019608,0.8844920000000001,2.534385,34
0.09592450400000001,0.9021783999999999,2.5333247,34
0.18029384,0.92009586,2.6040742000000003,34
0.66838914,0.82831377,2.4523797000000003,35
0.15019608,0.8844920000000001,2.534385,35
0.09592450400000001,0.9021783999999999,2.5333247,35
0.18029384,0.92009586,2.6040742000000003,35
0.66838914,0.82831377,2.4523797000000003,36
0.15019608,0.8844920000000001,2.534385,36
0.09592450400000001,0.9021783999999999,2.5333247,36
0.18029384,0.92009586,2.6040742000000003,36
0.66838914,0.82831377,2.4523797000000003,37
0.15019608,0.8844920000000001,2.534385,37
0.09592450400000001,0.9021783999999999,2.5333247,37
0.18029384,0.92009586,2.6040742000000003,37
0.66838914,0.82831377,2.4523797000000003,38
0.15019608,0.8844920000000001,2.534385,38
0.09592450400000001,0.9021783999999999,2.5333247,38
0.18029384,0.92009586,2.6040742000000003,38
0.66838914,0.82831377,2.4523797000000003,39
0.15019608,0.8844920000000001,2.534385,39
0.09592450400000001,0.9021783999999999,2.5333247,39
0.18029384,0.92009586,2.6040742000000003,39
0.66838914,0.82831377,2.4523797000000003,40
0.15019608,0.8844920000000001,2.534385,40
0.09592450400000001,0.9021783999999999,2.5333247,40
0.18029384,0.92009586,2.6040742000000003,40
0.66838914,0.82831377,2.4523797000000003,41
0.15019608,0.8844920000000001,2.534385,41
0.09592450400000001,0.9021783999999999,2.5333247,41
0.18029384,0.92009586,2.6040742000000003,41
0.66838914,0.82831377,2.4523797000000003,42
0.15019608,0.8844920000000001,2.534385,42
0.09592450400000001,0.9021783999999999,2.5333247,42
0.18029384,0.92009586,2.6040742000000003,42
0.66838914,0.82831377,2.4523797000000003,43
0.15019608,0.8844920000000001,2.534385,43
0.09592450400000001,0.9021783999999999,2.5333247,43
0.18029384,0.92009586,2.6040742000000003,43
0.66838914,0.82831377,2.4523797000000003,44
0.15019608,0.8844920000000001,2.534385,44
0.09592450400000001,0.9021783999999999,2.5333247,44
0.18029384,0.92009586,2.6040742000000003,44
0.66838914,0.82831377,2.4523797000000003,45
0.15019608,0.8844920000000001,2.534385,45
0.09592450400000001,0.9021783999999999,2.5333247,45
0.18029384,0.92009586,2.6040742000000003,45
0.66838914,0.82831377,2.4523797000000003,46
0.15019608,0.8844920000000001,2.534385,46
0.09592450400000001,0.9021783999999999,2.5333247,46
0.18029384,0.92009586,2.6040742000000003,46
0.66838914,0.82831377,2.4523797000000003,47
0.15019608,0.8844920000000001,2.534385,47
0.09592450400000001,0.9021783999999999,2.5333247,47
0.18029384,0.92009586,2.6040742000000003,47
0.66838914,0.82831377,2.4523797000000003,48
0.15019608,0.8844920000000001,2.534385,48
0.09592450400000001,0.9021783999999999,2.5333247,48
0.18029384,0.92009586,2.6040742000000003,48
0.66838914,0.82831377,2.4523797000000003,49
0.15019608,0.8844920000000001,2.534385,49
0.09592450400000001,0.9021783999999999,2.5333247,49
0.18029384,0.92009586,2.6040742000000003,49
0.66838914,0.82831377,2.4523797000000003,50
0.15019608,0.8844920000000001,2.534385,50
0.09592450400000001,0.9021783999999999,2.5333247,50
0.18029384,0.92009586,2.6040742000000003,50
0.66838914,0.82831377,2.4523797000000003,51
0.15019608,0.8844920000000001,2.534385,51
0.09592450400000001,0.9021783999999999,2.5333247,51
0.18029384,0.92009586,2.6040742000000003,51
0.66838914,0.82831377,2.4523797000000003,52
0.15019608,0.8844920000000001,2.534385,52
0.09592450400000001,0.9021783999999999,2.5333247,52
0.18029384,0.92009586,2.6040742000000003,52
0.66838914,0.82831377,2.4523797000000003,53
0.15019608,0.8844920000000001,2.534385,53
0.09592450400000001,0.9021783999999999,2.5333247,53
0.18029384,0.92009586,2.6040742000000003,53
0.66838914,0.82831377,2.4523797000000003,54
0.15019608,0.8844920000000001,2.534385,54
0.09592450400000001,0.9021783999999999,2.5333247,54
0.18029384,0.92009586,2.6040742000000003,54
0.66838914,0.82831377,2.4523797000000003,55
0.15019608,0.8844920000000001,2.534385,55
0.09592450400000001,0.9021783999999999,2.5333247,55
0.18029384,0.92009586,2.6040742000000003,55
0.66838914,0.82831377,2.4523797000000003,56
0.15019608,0.8844920000000001,2.534385,56
0.09592450400000001,0.9021783999999999,2.5333247,56
0.18029384,0.92009586,2.6040742000000003,56
0.66838914,0.82831377,2.4523797000000003,57
0.15019608,0.8844920000000001,2.534385,57
0.09592450400000001,0.9021783999999999,2.5333247,57
0.18029384,0.92009586,2.6040742000000003,57
0.66838914,0.82831377,2.4523797000000003,58
0.15019608,0.8844920000000001,2.534385,58
0.09592450400000001,0.9021783999999999,2.5333247,58
0.18029384,0.92009586,2.6040742000000003,58
0.66838914,0.82831377,2.4523797000000003,59
0.15019608,0.8844920000000001,2.534385,59
0.09592450400000001,0.9021783999999999,2.5333247,59
0.18029384,0.92009586,2.6040742000000003,59
0.66838914,0.82831377,2.4523797000000003,60
0.15019608,0.8844920000000001,2.534385,60
0.09592450400000001,0.9021783999999999,2.5333247,60
0.18029384,0.92009586,2.6040742000000003,60
0.66838914,0.82831377,2.4523797000000003,61
0.15019608,0.8844920000000001,2.534385,61
0.09592450400000001,0.9021783999999999,2.5333247,61
0.18029384,0.92009586,2.6040742000000003,61
0.66838914,0.82831377,2.4523797000000003,62
0.15019608,0.8844920000000001,2.534385,62
0.09592450400000001,0.9021783999999999,2.5333247,62
0.18029384,0.92009586,2.6040742000000003,62
0.66838914,0.82831377,2.4523797000000003,63
0.15019608,0.8844920000000001,2.534385,63
0.09592450400000001,0.9021783999999999,2.5333247,63
0.18029384,0.92009586,2.6040742000000003,63
0.66838914,0.82831377,2.4523797000000003,64
0.15019608,0.8844920000000001,2.534385,64
0.09592450400000001,0.9021783999999999,2.5333247,64
0.18029384,0.92009586,2.6040742000000003,64
0.66838914,0.82831377,2.4523797000000003,65
0.15019608,0.8844920000000001,2.534385,65
0.09592450400000001,0.9021783999999999,2.5333247,65
0.18029384,0.92009586,2.6040742000000003,65
0.66838914,0.82831377,2.4523797000000003,66
0.15019608,0.8844920000000001,2.534385,66
0.09592450400000001,0.9021783999999999,2.5333247,66
0.18029384,0.92009586,2.6040742000000003,66
0.66838914,0.82831377,2.4523797000000003,67
0.15019608,0.8844920000000001,2.534385,67
0.09592450400000001,0.9021783999999999,2.5333247,67
0.18029384,0.92009586,2.6040742000000003,67
0.66838914,0.82831377,2.4523797000000003,68
0.15019608,0.8844920000000001,2.534385,68
0.09592450400000001,0.9021783999999999,2.5333247,68
0.18029384,0.92009586,2.6040742000000003,68
0.66838914,0.82831377,2.4523797000000003,69
0.15019608,0.8844920000000001,2.534385,69
0.09592450400000001,0.9021783999999999,2.5333247,69
0.18029384,0.92009586,2.6040742000000003,69
0.66838914,0.82831377,2.4523797000000003,70
0.15019608,0.8844920000000001,2.534385,70
0.09592450400000001,0.9021783999999999,2.5333247,70
0.18029384,0.92009586,2.6040742000000003,70
0.66838914,0.82831377,2.4523797000000003,71
0.15019608,0.8844920000000001,2.534385,71
0.09592450400000001,0.9021783999999999,2.5333247,71
0.18029384,0.92009586,2.6040742000000003,71
0.66838914,0.82831377,2.4523797000000003,72
0.15019608,0.8844920000000001,2.534385,72
0.09592450400000001,0.9021783999999999,2.5333247,72
0.18029384,0.92009586,2.6040742000000003,72
0.66838914,0.82831377,2.4523797000000003,73
0.15019608,0.8844920000000001,2.534385,73
0.09592450400000001,0.9021783999999999,2.5333247,73
0.18029384,0.92009586,2.6040742000000003,73
0.66838914,0.82831377,2.4523797000000003,74
0.15019608,0.8844920000000001,2.534385,74
0.09592450400000001,0.9021783999999999,2.5333247,74
0.18029384,0.92009586,2.6040742000000003,74
0.66838914,0.82831377,2.4523797000000003,75
0.15019608,0.8844920000000001,2.534385,75
0.09592450400000001,0.9021783999999999,2.5333247,75
0.18029384,0.92009586,2.6040742000000003,75
0.66838914,0.82831377,2.4523797000000003,76
0.15019608,0.8844920000000001,2.534385,76
0.09592450400000001,0.9021783999999999,2.5333247,76
0.18029384,0.92009586,2.6040742000000003,76
0.66838914,0.82831377,2.4523797000000003,77
0.15019608,0.8844920000000001,2.534385,77
0.09592450400000001,0.9021783999999999,2.5333247,77
0.18029384,0.92009586,2.6040742000000003,77
0.66838914,0.82831377,2.4523797000000003,78
0.15019608,0.8844920000000001,2.534385,78
0.09592450400000001,0.9021783999999999,2.5333247,78
0.18029384,0.92009586,2.6040742000000003,78
0.66838914,0.82831377,2.4523797000000003,79
0.15019608,0.8844920000000001,2.534385,79
0.09592450400000001,0.9021783999999999,2.5333247,79
0.18029384,0.92009586,2.6040742000000003,79
0.66838914,0.82831377,2.4523797000000003,80
0.15019608,0.8844920000000001,2.534385,80
0.09592450400000001,0.9021783999999999,2.5333247,80
0.18029384,0.92009586,2.6040742000000003,80
0.66838914,0.82831377,2.4523797000000003,81
0.15019608,0.8844920000000001,2.534385,81
0.09592450400000001,0.9021783999999999,2.5333247,81
0.18029384,0.92009586,2.6040742000000003,81
0.66838914,0.82831377,2.4523797000000003,82
0.15019608,0.8844920000000001,2.534385,82
0.09592450400000001,0.9021783999999999,2.5333247,82
0.18029384,0.92009586,2.6040742000000003,82
0.66838914,0.82831377,2.4523797000000003,83
0.15019608,0.8844920000000001,2.534385,83
0.09592450400000001,0.9021783999999999,2.5333247,83
0.18029384,0.92009586,2.6040742000000003,83
0.66838914,0.82831377,2.4523797000000003,84
0.15019608,0.8844920000000001,2.534385,84
0.09592450400000001,0.9021783999999999,2.5333247,84
0.18029384,0.92009586,2.6040742000000003,84
0.66838914,0.82831377,2.4523797000000003,85
0.15019608,0.8844920000000001,2.534385,85
0.09592450400000001,0.9021783999999999,2.5333247,85
0.18029384,0.92009586,2.6040742000000003,85
0.66838914,0.82831377,2.4523797000000003,86
0.15019608,0.8844920000000001,2.534385,86
0.09592450400000001,0.9021783999999999,2.5333247,86
0.18029384,0.92009586,2.6040742000000003,86
0.66838914,0.82831377,2.4523797000000003,87
0.15019608,0.8844920000000001,2.534385,87
0.09592450400000001,0.9021783999999999,2.5333247,87
0.18029384,0.92009586,2.6040742000000003,87
0.66838914,0.82831377,2.4523797000000003,88
0.15019608,0.8844920000000001,2.534385,88
0.09592450400000001,0.9021783999999999,2.5333247,88
0.18029384,0.92009586,2.6040742000000003,88
0.66838914,0.82831377,2.4523797000000003,89
0.15019608,0.8844920000000001,2.534385,89
0.09592450400000001,0.9021783999999999,2.5333247,89
0.18029384,0.92009586,2.6040742000000003,89
0.66838914,0.82831377,2.4523797000000003,90
0.15019608,0.8844920000000001,2.534385,90
0.09592450400000001,0.9021783999999999,2.5333247,90
0.18029384,0.92009586,2.6040742000000003,90
0.66838914,0.82831377,2.4523797000000003,91
0.15019608,0.8844920000000001,2.534385,91
0.09592450400000001,0.9021783999999999,2.5333247,91
0.18029384,0.92009586,2.6040742000000003,91
0.66838914,0.82831377,2.4523797000000003,92
0.15019608,0.8844920000000001,2.534385,92
0.09592450400000001,0.9021783999999999,2.5333247,92
0.18029384,0.92009586,2.6040742000000003,92
0.66838914,0.82831377,2.4523797000000003,93
0.15019608,0.8844920000000001,2.534385,93
0.09592450400000001,0.9021783999999999,2.5333247,93
0.18029384,0.92009586,2.6040742000000003,93
0.66838914,0.82831377,2.4523797000000003,94
0.15019608,0.8844920000000001,2.534385,94
0.09592450400000001,0.9021783999999999,2.5333247,94
0.18029384,0.92009586,2.6040742000000003,94
0.66838914,0.82831377,2.4523797000000003,95
0.15019608,0.8844920000000001,2.534385,95
0.09592450400000001,0.9021783999999999,2.5333247,95
0.18029384,0.92009586,2.6040742000000003,95
0.66838914,0.82831377,2.4523797000000003,96
0.15019608,0.8844920000000001,2.534385,96
0.09592450400000001,0.9021783999999999,2.5333247,96
0.18029384,0.92009586,2.6040742000000003,96
0.66838914,0.82831377,2.4523797000000003,97
0.15019608,0.8844920000000001,2.534385,97
0.09592450400000001,0.9021783999999999,2.5333247,97
0.18029384,0.92009586,2.6040742000000003,97
0.66838914,0.82831377,2.4523797000000003,98
0.15019608,0.8844920000000001,2.534385,98
0.09592450400000001,0.9021783999999999,2.5333247,98
0.18029384,0.92009586,2.6040742000000003,98
0.66838914,0.82831377,2.4523797000000003,99
0.15019608,0.8844920000000001,2.534385,99
0.09592450400000001,0.9021783999999999,2.5333247,99
0.18029384,0.92009586,2.6040742000000003,99
0.66838914,0.82831377,2.4523797000000003,100
0.15019608,0.8844920000000001,2.534385,100
0.09592450400000001,0.9021783999999999,2.5333247,100
0.18029384,0.92009586,2.6040742000000003,100
0.66838914,0.82831377,2.4523797000000003,101
0.15019608,0.8844920000000001,2.534385,101
0.09592450400000001,0.9021783999999999,2.5333247,101
0.18029384,0.92009586,2.6040742000000003,101
