NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4776089,3.6290047,6.150047,13
1.2262632,3.2677503,5.699016599999999,13
1.2297935,3.4755763999999996,5.7670183,14
1.3559801999999999,3.809289,6.210865,14
1.4776089,3.6290047,6.150047,14
1.2262632,3.2677503,5.699016599999999,14
1.2297935,3.4755763999999996,5.7670183,15
1.3559801999999999,3.809289,6.210865,15
1.4776089,3.6290047,6.150047,15
1.2262632,3.2677503,5.699016599999999,15
1.2297935,3.4755763999999996,5.7670183,16
1.3559801999999999,3.809289,6.210865,16
1.4776089,3.6290047,6.150047,16
1.2262632,3.2677503,5.699016599999999,16
1.2297935,3.4755763999999996,5.7670183,17
1.3559801999999999,3.809289,6.210865,17
1.4776089,3.6290047,6.150047,17
1.2262632,3.2677503,5.699016599999999,17
1.2297935,3.4755763999999996,5.7670183,18
1.3559801999999999,3.809289,6.210865,18
1.4776089,3.6290047,6.150047,18
1.2262632,3.2677503,5.699016599999999,18
1.2297935,3.4755763999999996,5.7670183,19
1.3559801999999999,3.809289,6.210865,19
1.4776089,3.6290047,6.150047,19
1.2262632,3.2677503,5.699016599999999,19
1.2297935,3.4755763999999996,5.7670183,20
1.3559801999999999,3.809289,6.210865,20
1.4776089,3.6290047,6.150047,20
1.2262632,3.2677503,5.699016599999999,20
1.2297935,3.4755763999999996,5.7670183,21
1.3559801999999999,3.809289,6.210865,21
1.4776089,3.6290047,6.150047,21
1.2262632,3.2677503,5.699016599999999,21
1.2297935,3.4755763999999996,5.7670183,22
1.3559801999999999,3.809289,6.210865,22
1.4776089,3.6290047,6.150047,22
1.2262632,3.2677503,5.699016599999999,22
1.2297935,3.4755763999999996,5.7670183,23
1.3559801999999999,3.809289,6.210865,23
1.4776089,3.6290047,6.150047,23
1.2262632,3.2677503,5.699016599999999,23
1.2297935,3.4755763999999996,5.7670183,24
1.3559801999999999,3.809289,6.210865,24
1.4776089,3.6290047,6.150047,24
1.2262632,3.2677503,5.699016599999999,24
1.2297935,3.4755763999999996,5.7670183,25
1.3559801999999999,3.809289,6.210865,25
1.4776089,3.6290047,6.150047,25
1.2262632,3.2677503,5.699016599999999,25
1.2297935,3.4755763999999996,5.7670183,26
1.3559801999999999,3.809289,6.210865,26
1.4776089,3.6290047,6.150047,26
1.2262632,3.2677503,5.699016599999999,26
1.2297935,3.4755763999999996,5.7670183,27
1.3559801999999999,3.809289,6.210865,27
1.4776089,3.6290047,6.150047,27
1.2262632,3.2677503,5.699016599999999,27
1.2297935,3.4755763999999996,5.7670183,28
1.3559801999999999,3.809289,6.210865,28
1.4776089,3.6290047,6.150047,28
1.2262632,3.2677503,5.699016599999999,28
1.2297935,3.4755763999999996,5.7670183,29
1.3559801999999999,3.809289,6.210865,29
1.4776089,3.6290047,6.150047,29
1.2262632,3.2677503,5.699016599999999,29
1.2297935,3.4755763999999996,5.7670183,30
1.3559801999999999,3.809289,6.210865,30
1.4776089,3.6290047,6.150047,30
1.2262632,3.2677503,5.699016599999999,30
1.2297935,3.4755763999999996,5.7670183,31
1.3559801999999999,3.809289,6.210865,31
1.4776089,3.6290047,6.150047,31
1.2262632,3.2677503,5.699016599999999,31
1.2297935,3.4755763999999996,5.7670183,32
1.3559801999999999,3.809289,6.210865,32
1.4776089,3.6290047,6.150047,32
1.2262632,3.2677503,5.699016599999999,32
1.2297935,3.4755763999999996,5.7670183,33
1.3559801999999999,3.809289,6.210865,33
1.4776089,3.6290047,6.150047,33
1.2262632,3.2677503,5.699016599999999,33
1.2297935,3.4755763999999996,5.7670183,34
1.3559801999999999,3.809289,6.210865,34
1.4776089,3.6290047,6.150047,34
1.2262632,3.2677503,5.699016599999999,34
1.2297935,3.4755763999999996,5.7670183,35
1.3559801999999999,3.809289,6.210865,35
1.4776089,3.6290047,6.150047,35
1.2262632,3.2677503,5.699016599999999,35
1.2297935,3.4755763999999996,5.7670183,36
1.3559801999999999,3.809289,6.210865,36
1.4776089,3.6290047,6.150047,36
1.2262632,3.2677503,5.699016599999999,36
1.2297935,3.4755763999999996,5.7670183,37
1.3559801999999999,3.809289,6.210865,37
1.4776089,3.6290047,6.150047,37
1.2262632,3.2677503,5.699016599999999,37
1.2297935,3.4755763999999996,5.7670183,38
1.3559801999999999,3.809289,6.210865,38
1.4776089,3.6290047,6.150047,38
1.2262632,3.2677503,5.699016599999999,38
1.2297935,3.4755763999999996,5.7670183,39
1.3559801999999999,3.809289,6.210865,39
1.4776089,3.6290047,6.150047,39
1.2262632,3.2677503,5.699016599999999,39
1.2297935,3.4755763999999996,5.7670183,40
1.3559801999999999,3.809289,6.210865,40
1.4776089,3.6290047,6.150047,40
1.2262632,3.2677503,5.699016599999999,40
1.2297935,3.4755763999999996,5.7670183,41
1.3559801999999999,3.809289,6.210865,41
1.4776089,3.6290047,6.150047,41
1.2262632,3.2677503,5.699016599999999,41
1.2297935,3.4755763999999996,5.7670183,42
1.3559801999999999,3.809289,6.210865,42
1.4776089,3.6290047,6.150047,42
1.2262632,3.2677503,5.699016599999999,42
1.2297935,3.4755763999999996,5.7670183,43
1.3559801999999999,3.809289,6.210865,43
1.4776089,3.6290047,6.150047,43
1.2262632,3.2677503,5.699016599999999,43
1.2297935,3.4755763999999996,5.7670183,44
1.3559801999999999,3.809289,6.210865,44
1.4776089,3.6290047,6.150047,44
1.2262632,3.2677503,5.699016599999999,44
1.2297935,3.4755763999999996,5.7670183,45
1.3559801999999999,3.809289,6.210865,45
1.4776089,3.6290047,6.150047,45
1.2262632,3.2677503,5.699016599999999,45
1.2297935,3.4755763999999996,5.7670183,46
1.3559801999999999,3.809289,6.210865,46
1.4776089,3.6290047,6.150047,46
1.2262632,3.2677503,5.699016599999999,46
1.2297935,3.4755763999999996,5.7670183,47
1.3559801999999999,3.809289,6.210865,47
1.4776089,3.6290047,6.150047,47
1.2262632,3.2677503,5.699016599999999,47
1.2297935,3.4755763999999996,5.7670183,48
1.3559801999999999,3.809289,6.210865,48
1.4776089,3.6290047,6.150047,48
1.2262632,3.2677503,5.699016599999999,48
1.2297935,3.4755763999999996,5.7670183,49
1.3559801999999999,3.809289,6.210865,49
1.4776089,3.6290047,6.150047,49
1.2262632,3.2677503,5.699016599999999,49
1.2297935,3.4755763999999996,5.7670183,50
1.3559801999999999,3.809289,6.210865,50
1.4776089,3.6290047,6.150047,50
1.2262632,3.2677503,5.699016599999999,50
1.2297935,3.4755763999999996,5.7670183,51
1.3559801999999999,3.809289,6.210865,51
1.4776089,3.6290047,6.150047,51
1.2262632,3.2677503,5.699016599999999,51
1.2297935,3.4755763999999996,5.7670183,52
1.3559801999999999,3.809289,6.210865,52
1.4776089,3.6290047,6.150047,52
1.2262632,3.2677503,5.699016599999999,52
1.2297935,3.4755763999999996,5.7670183,53
1.3559801999999999,3.809289,6.210865,53
1.4776089,3.6290047,6.150047,53
1.2262632,3.2677503,5.699016599999999,53
1.2297935,3.4755763999999996,5.7670183,54
1.3559801999999999,3.809289,6.210865,54
1.4776089,3.6290047,6.150047,54
1.2262632,3.2677503,5.699016599999999,54
1.2297935,3.4755763999999996,5.7670183,55
1.3559801999999999,3.809289,6.210865,55
1.4776089,3.6290047,6.150047,55
1.2262632,3.2677503,5.699016599999999,55
1.2297935,3.4755763999999996,5.7670183,56
1.3559801999999999,3.809289,6.210865,56
1.4776089,3.6290047,6.150047,56
1.2262632,3.2677503,5.699016599999999,56
1.2297935,3.4755763999999996,5.7670183,57
1.3559801999999999,3.809289,6.210865,57
1.4776089,3.6290047,6.150047,57
1.2262632,3.2677503,5.699016599999999,57
1.2297935,3.4755763999999996,5.7670183,58
1.3559801999999999,3.809289,6.210865,58
1.4776089,3.6290047,6.150047,58
1.2262632,3.2677503,5.699016599999999,58
1.2297935,3.4755763999999996,5.7670183,59
1.3559801999999999,3.809289,6.210865,59
1.4776089,3.6290047,6.150047,59
1.2262632,3.2677503,5.699016599999999,59
1.2297935,3.4755763999999996,5.7670183,60
1.3559801999999999,3.809289,6.210865,60
1.4776089,3.6290047,6.150047,60
1.2262632,3.2677503,5.699016599999999,60
1.2297935,3.4755763999999996,5.7670183,61
1.3559801999999999,3.809289,6.210865,61
1.4776089,3.6290047,6.150047,61
1.2262632,3.2677503,5.699016599999999,61
1.2297935,3.4755763999999996,5.7670183,62
1.3559801999999999,3.809289,6.210865,62
1.4776089,3.6290047,6.150047,62
1.2262632,3.2677503,5.699016599999999,62
1.2297935,3.4755763999999996,5.7670183,63
1.3559801999999999,3.809289,6.210865,63
1.4776089,3.6290047,6.150047,63
1.2262632,3.2677503,5.699016599999999,63
1.2297935,3.4755763999999996,5.7670183,64
1.3559801999999999,3.809289,6.210865,64
1.4776089,3.6290047,6.150047,64
1.2262632,3.2677503,5.699016599999999,64
1.2297935,3.4755763999999996,5.7670183,65
1.3559801999999999,3.809289,6.210865,65
1.4776089,3.6290047,6.150047,65
1.2262632,3.2677503,5.699016599999999,65
1.2297935,3.4755763999999996,5.7670183,66
1.3559801999999999,3.809289,6.210865,66
1.4776089,3.6290047,6.150047,66
1.2262632,3.2677503,5.699016599999999,66
1.2297935,3.4755763999999996,5.7670183,67
1.3559801999999999,3.809289,6.210865,67
1.4776089,3.6290047,6.150047,67
1.2262632,3.2677503,5.699016599999999,67
1.2297935,3.4755763999999996,5.7670183,68
1.3559801999999999,3.809289,6.210865,68
1.4776089,3.6290047,6.150047,68
1.2262632,3.2677503,5.699016599999999,68
1.2297935,3.4755763999999996,5.7670183,69
1.3559801999999999,3.809289,6.210865,69
1.4776089,3.6290047,6.150047,69
1.2262632,3.2677503,5.699016599999999,69
1.2297935,3.4755763999999996,5.7670183,70
1.3559801999999999,3.809289,6.210865,70
1.4776089,3.6290047,6.150047,70
1.2262632,3.2677503,5.699016599999999,70
1.2297935,3.4755763999999996,5.7670183,71
1.3559801999999999,3.809289,6.210865,71
1.4776089,3.6290047,6.150047,71
1.2262632,3.2677503,5.699016599999999,71
1.2297935,3.4755763999999996,5.7670183,72
1.3559801999999999,3.809289,6.210865,72
1.4776089,3.6290047,6.150047,72
1.2262632,3.2677503,5.699016599999999,72
1.2297935,3.4755763999999996,5.7670183,73
1.3559801999999999,3.809289,6.210865,73
1.4776089,3.6290047,6.150047,73
1.2262632,3.2677503,5.699016599999999,73
1.2297935,3.4755763999999996,5.7670183,74
1.3559801999999999,3.809289,6.210865,74
1.4776089,3.6290047,6.150047,74
1.2262632,3.2677503,5.699016599999999,74
1.2297935,3.4755763999999996,5.7670183,75
1.3559801999999999,3.809289,6.210865,75
1.4776089,3.6290047,6.150047,75
1.2262632,3.2677503,5.699016599999999,75
1.2297935,3.4755763999999996,5.7670183,76
1.3559801999999999,3.809289,6.210865,76
1.4776089,3.6290047,6.150047,76
1.2262632,3.2677503,5.699016599999999,76
1.2297935,3.4755763999999996,5.7670183,77
1.3559801999999999,3.809289,6.210865,77
1.4776089,3.6290047,6.150047,77
1.2262632,3.2677503,5.699016599999999,77
1.2297935,3.4755763999999996,5.7670183,78
1.3559801999999999,3.809289,6.210865,78
1.4776089,3.6290047,6.150047,78
1.2262632,3.2677503,5.699016599999999,78
1.2297935,3.4755763999999996,5.7670183,79
1.3559801999999999,3.809289,6.210865,79
1.4776089,3.6290047,6.150047,79
1.2262632,3.2677503,5.699016599999999,79
1.2297935,3.4755763999999996,5.7670183,80
1.3559801999999999,3.809289,6.210865,80
1.4776089,3.6290047,6.150047,80
1.2262632,3.2677503,5.699016599999999,80
1.2297935,3.4755763999999996,5.7670183,81
1.3559801999999999,3.809289,6.210865,81
1.4776089,3.6290047,6.150047,81
1.2262632,3.2677503,5.699016599999999,81
1.2297935,3.4755763999999996,5.7670183,82
1.3559801999999999,3.809289,6.210865,82
1.4776089,3.6290047,6.150047,82
1.2262632,3.2677503,5.699016599999999,82
1.2297935,3.4755763999999996,5.7670183,83
1.3559801999999999,3.809289,6.210865,83
1.4776089,3.6290047,6.150047,83
1.2262632,3.2677503,5.699016599999999,83
1.2297935,3.4755763999999996,5.7670183,84
1.3559801999999999,3.809289,6.210865,84
1.4776089,3.6290047,6.150047,84
1.2262632,3.2677503,5.699016599999999,84
1.2297935,3.4755763999999996,5.7670183,85
1.3559801999999999,3.809289,6.210865,85
1.4776089,3.6290047,6.150047,85
1.2262632,3.2677503,5.699016599999999,85
1.2297935,3.4755763999999996,5.7670183,86
1.3559801999999999,3.809289,6.210865,86
1.4776089,3.6290047,6.150047,86
1.2262632,3.2677503,5.699016599999999,86
1.2297935,3.4755763999999996,5.7670183,87
1.3559801999999999,3.809289,6.210865,87
1.4776089,3.6290047,6.150047,87
1.2262632,3.2677503,5.699016599999999,87
1.2297935,3.4755763999999996,5.7670183,88
1.3559801999999999,3.809289,6.210865,88
1.4776089,3.6290047,6.150047,88
1.2262632,3.2677503,5.699016599999999,88
1.2297935,3.4755763999999996,5.7670183,89
1.3559801999999999,3.809289,6.210865,89
1.4776089,3.6290047,6.150047,89
1.2262632,3.2677503,5.699016599999999,89
1.2297935,3.4755763999999996,5.7670183,90
1.3559801999999999,3.809289,6.210865,90
1.4776089,3.6290047,6.150047,90
1.2262632,3.2677503,5.699016599999999,90
1.2297935,3.4755763999999996,5.7670183,91
1.3559801999999999,3.809289,6.210865,91
1.4776089,3.6290047,6.150047,91
1.2262632,3.2677503,5.699016599999999,91
1.2297935,3.4755763999999996,5.7670183,92
1.3559801999999999,3.809289,6.210865,92
1.4776089,3.6290047,6.150047,92
1.2262632,3.2677503,5.699016599999999,92
1.2297935,3.4755763999999996,5.7670183,93
1.3559801999999999,3.809289,6.210865,93
1.4776089,3.6290047,6.150047,93
1.2262632,3.2677503,5.699016599999999,93
1.2297935,3.4755763999999996,5.7670183,94
1.3559801999999999,3.809289,6.210865,94
1.4776089,3.6290047,6.150047,94
1.2262632,3.2677503,5.699016599999999,94
1.2297935,3.4755763999999996,5.7670183,95
1.3559801999999999,3.809289,6.210865,95
1.4776089,3.6290047,6.150047,95
1.2262632,3.2677503,5.699016599999999,95
1.2297935,3.4755763999999996,5.7670183,96
1.3559801999999999,3.809289,6.210865,96
1.4776089,3.6290047,6.150047,96
1.2262632,3.2677503,5.699016599999999,96
1.2297935,3.4755763999999996,5.7670183,97
1.3559801999999999,3.809289,6.210865,97
1.4776089,3.6290047,6.150047,97
1.2262632,3.2677503,5.699016599999999,97
1.2297935,3.4755763999999996,5.7670183,98
1.3559801999999999,3.809289,6.210865,98
1.4776089,3.6290047,6.150047,98
1.2262632,3.2677503,5.699016599999999,98
1.2297935,3.4755763999999996,5.7670183,99
1.3559801999999999,3.809289,6.210865,99
1.4776089,3.6290047,6.150047,99
1.2262632,3.2677503,5.699016599999999,99
1.2297935,3.4755763999999996,5.7670183,100
1.3559801999999999,3.809289,6.210865,100
1.4776089,3.6290047,6.150047,100
1.2262632,3.2677503,5.699016599999999,100
1.2297935,3.4755763999999996,5.7670183,101
1.3559801999999999,3.809289,6.210865,101
1.4776089,3.6290047,6.150047,101
1.2262632,3.2677503,5.699016599999999,101
