NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.52571654,3.2632157999999998,6.002036,18
0.38530806,3.808067,6.361528,18
0.45570704,3.4274378,6.165026,18
0.6881088000000001,4.407962,6.8110914000000005,19
0.52571654,3.2632157999999998,6.002036,19
0.38530806,3.808067,6.361528,19
0.45570704,3.4274378,6.165026,19
0.6881088000000001,4.407962,6.8110914000000005,20
0.52571654,3.2632157999999998,6.002036,20
0.38530806,3.808067,6.361528,20
0.45570704,3.4274378,6.165026,20
0.6881088000000001,4.407962,6.8110914000000005,21
0.52571654,3.2632157999999998,6.002036,21
0.38530806,3.808067,6.361528,21
0.45570704,3.4274378,6.165026,21
0.6881088000000001,4.407962,6.8110914000000005,22
0.52571654,3.2632157999999998,6.002036,22
0.38530806,3.808067,6.361528,22
0.45570704,3.4274378,6.165026,22
0.6881088000000001,4.407962,6.8110914000000005,23
0.52571654,3.2632157999999998,6.002036,23
0.38530806,3.808067,6.361528,23
0.45570704,3.4274378,6.165026,23
0.6881088000000001,4.407962,6.8110914000000005,24
0.52571654,3.2632157999999998,6.002036,24
0.38530806,3.808067,6.361528,24
0.45570704,3.4274378,6.165026,24
0.6881088000000001,4.407962,6.8110914000000005,25
0.52571654,3.2632157999999998,6.002036,25
0.38530806,3.808067,6.361528,25
0.45570704,3.4274378,6.165026,25
0.6881088000000001,4.407962,6.8110914000000005,26
0.52571654,3.2632157999999998,6.002036,26
0.38530806,3.808067,6.361528,26
0.45570704,3.4274378,6.165026,26
0.6881088000000001,4.407962,6.8110914000000005,27
0.52571654,3.2632157999999998,6.002036,27
0.38530806,3.808067,6.361528,27
0.45570704,3.4274378,6.165026,27
0.6881088000000001,4.407962,6.8110914000000005,28
0.52571654,3.2632157999999998,6.002036,28
0.38530806,3.808067,6.361528,28
0.45570704,3.4274378,6.165026,28
0.6881088000000001,4.407962,6.8110914000000005,29
0.52571654,3.2632157999999998,6.002036,29
0.38530806,3.808067,6.361528,29
0.45570704,3.4274378,6.165026,29
0.6881088000000001,4.407962,6.8110914000000005,30
0.52571654,3.2632157999999998,6.002036,30
0.38530806,3.808067,6.361528,30
0.45570704,3.4274378,6.165026,30
0.6881088000000001,4.407962,6.8110914000000005,31
0.52571654,3.2632157999999998,6.002036,31
0.38530806,3.808067,6.361528,31
0.45570704,3.4274378,6.165026,31
0.6881088000000001,4.407962,6.8110914000000005,32
0.52571654,3.2632157999999998,6.002036,32
0.38530806,3.808067,6.361528,32
0.45570704,3.4274378,6.165026,32
0.6881088000000001,4.407962,6.8110914000000005,33
0.52571654,3.2632157999999998,6.002036,33
0.38530806,3.808067,6.361528,33
0.45570704,3.4274378,6.165026,33
0.6881088000000001,4.407962,6.8110914000000005,34
0.52571654,3.2632157999999998,6.002036,34
0.38530806,3.808067,6.361528,34
0.45570704,3.4274378,6.165026,34
0.6881088000000001,4.407962,6.8110914000000005,35
0.52571654,3.2632157999999998,6.002036,35
0.38530806,3.808067,6.361528,35
0.45570704,3.4274378,6.165026,35
0.6881088000000001,4.407962,6.8110914000000005,36
0.52571654,3.2632157999999998,6.002036,36
0.38530806,3.808067,6.361528,36
0.45570704,3.4274378,6.165026,36
0.6881088000000001,4.407962,6.8110914000000005,37
0.52571654,3.2632157999999998,6.002036,37
0.38530806,3.808067,6.361528,37
0.45570704,3.4274378,6.165026,37
0.6881088000000001,4.407962,6.8110914000000005,38
0.52571654,3.2632157999999998,6.002036,38
0.38530806,3.808067,6.361528,38
0.45570704,3.4274378,6.165026,38
0.6881088000000001,4.407962,6.8110914000000005,39
0.52571654,3.2632157999999998,6.002036,39
0.38530806,3.808067,6.361528,39
0.45570704,3.4274378,6.165026,39
0.6881088000000001,4.407962,6.8110914000000005,40
0.52571654,3.2632157999999998,6.002036,40
0.38530806,3.808067,6.361528,40
0.45570704,3.4274378,6.165026,40
0.6881088000000001,4.407962,6.8110914000000005,41
0.52571654,3.2632157999999998,6.002036,41
0.38530806,3.808067,6.361528,41
0.45570704,3.4274378,6.165026,41
0.6881088000000001,4.407962,6.8110914000000005,42
0.52571654,3.2632157999999998,6.002036,42
0.38530806,3.808067,6.361528,42
0.45570704,3.4274378,6.165026,42
0.6881088000000001,4.407962,6.8110914000000005,43
0.52571654,3.2632157999999998,6.002036,43
0.38530806,3.808067,6.361528,43
0.45570704,3.4274378,6.165026,43
0.6881088000000001,4.407962,6.8110914000000005,44
0.52571654,3.2632157999999998,6.002036,44
0.38530806,3.808067,6.361528,44
0.45570704,3.4274378,6.165026,44
0.6881088000000001,4.407962,6.8110914000000005,45
0.52571654,3.2632157999999998,6.002036,45
0.38530806,3.808067,6.361528,45
0.45570704,3.4274378,6.165026,45
0.6881088000000001,4.407962,6.8110914000000005,46
0.52571654,3.2632157999999998,6.002036,46
0.38530806,3.808067,6.361528,46
0.45570704,3.4274378,6.165026,46
0.6881088000000001,4.407962,6.8110914000000005,47
0.52571654,3.2632157999999998,6.002036,47
0.38530806,3.808067,6.361528,47
0.45570704,3.4274378,6.165026,47
0.6881088000000001,4.407962,6.8110914000000005,48
0.52571654,3.2632157999999998,6.002036,48
0.38530806,3.808067,6.361528,48
0.45570704,3.4274378,6.165026,48
0.6881088000000001,4.407962,6.8110914000000005,49
0.52571654,3.2632157999999998,6.002036,49
0.38530806,3.808067,6.361528,49
0.45570704,3.4274378,6.165026,49
0.6881088000000001,4.407962,6.8110914000000005,50
0.52571654,3.2632157999999998,6.002036,50
0.38530806,3.808067,6.361528,50
0.45570704,3.4274378,6.165026,50
0.6881088000000001,4.407962,6.8110914000000005,51
0.52571654,3.2632157999999998,6.002036,51
0.38530806,3.808067,6.361528,51
0.45570704,3.4274378,6.165026,51
0.6881088000000001,4.407962,6.8110914000000005,52
0.52571654,3.2632157999999998,6.002036,52
0.38530806,3.808067,6.361528,52
0.45570704,3.4274378,6.165026,52
0.6881088000000001,4.407962,6.8110914000000005,53
0.52571654,3.2632157999999998,6.002036,53
0.38530806,3.808067,6.361528,53
0.45570704,3.4274378,6.165026,53
0.6881088000000001,4.407962,6.8110914000000005,54
0.52571654,3.2632157999999998,6.002036,54
0.38530806,3.808067,6.361528,54
0.45570704,3.4274378,6.165026,54
0.6881088000000001,4.407962,6.8110914000000005,55
0.52571654,3.2632157999999998,6.002036,55
0.38530806,3.808067,6.361528,55
0.45570704,3.4274378,6.165026,55
0.6881088000000001,4.407962,6.8110914000000005,56
0.52571654,3.2632157999999998,6.002036,56
0.38530806,3.808067,6.361528,56
0.45570704,3.4274378,6.165026,56
0.6881088000000001,4.407962,6.8110914000000005,57
0.52571654,3.2632157999999998,6.002036,57
0.38530806,3.808067,6.361528,57
0.45570704,3.4274378,6.165026,57
0.6881088000000001,4.407962,6.8110914000000005,58
0.52571654,3.2632157999999998,6.002036,58
0.38530806,3.808067,6.361528,58
0.45570704,3.4274378,6.165026,58
0.6881088000000001,4.407962,6.8110914000000005,59
0.52571654,3.2632157999999998,6.002036,59
0.38530806,3.808067,6.361528,59
0.45570704,3.4274378,6.165026,59
0.6881088000000001,4.407962,6.8110914000000005,60
0.52571654,3.2632157999999998,6.002036,60
0.38530806,3.808067,6.361528,60
0.45570704,3.4274378,6.165026,60
0.6881088000000001,4.407962,6.8110914000000005,61
0.52571654,3.2632157999999998,6.002036,61
0.38530806,3.808067,6.361528,61
0.45570704,3.4274378,6.165026,61
0.6881088000000001,4.407962,6.8110914000000005,62
0.52571654,3.2632157999999998,6.002036,62
0.38530806,3.808067,6.361528,62
0.45570704,3.4274378,6.165026,62
0.6881088000000001,4.407962,6.8110914000000005,63
0.52571654,3.2632157999999998,6.002036,63
0.38530806,3.808067,6.361528,63
0.45570704,3.4274378,6.165026,63
0.6881088000000001,4.407962,6.8110914000000005,64
0.52571654,3.2632157999999998,6.002036,64
0.38530806,3.808067,6.361528,64
0.45570704,3.4274378,6.165026,64
0.6881088000000001,4.407962,6.8110914000000005,65
0.52571654,3.2632157999999998,6.002036,65
0.38530806,3.808067,6.361528,65
0.45570704,3.4274378,6.165026,65
0.6881088000000001,4.407962,6.8110914000000005,66
0.52571654,3.2632157999999998,6.002036,66
0.38530806,3.808067,6.361528,66
0.45570704,3.4274378,6.165026,66
0.6881088000000001,4.407962,6.8110914000000005,67
0.52571654,3.2632157999999998,6.002036,67
0.38530806,3.808067,6.361528,67
0.45570704,3.4274378,6.165026,67
0.6881088000000001,4.407962,6.8110914000000005,68
0.52571654,3.2632157999999998,6.002036,68
0.38530806,3.808067,6.361528,68
0.45570704,3.4274378,6.165026,68
0.6881088000000001,4.407962,6.8110914000000005,69
0.52571654,3.2632157999999998,6.002036,69
0.38530806,3.808067,6.361528,69
0.45570704,3.4274378,6.165026,69
0.6881088000000001,4.407962,6.8110914000000005,70
0.52571654,3.2632157999999998,6.002036,70
0.38530806,3.808067,6.361528,70
0.45570704,3.4274378,6.165026,70
0.6881088000000001,4.407962,6.8110914000000005,71
0.52571654,3.2632157999999998,6.002036,71
0.38530806,3.808067,6.361528,71
0.45570704,3.4274378,6.165026,71
0.6881088000000001,4.407962,6.8110914000000005,72
0.52571654,3.2632157999999998,6.002036,72
0.38530806,3.808067,6.361528,72
0.45570704,3.4274378,6.165026,72
0.6881088000000001,4.407962,6.8110914000000005,73
0.52571654,3.2632157999999998,6.002036,73
0.38530806,3.808067,6.361528,73
0.45570704,3.4274378,6.165026,73
0.6881088000000001,4.407962,6.8110914000000005,74
0.52571654,3.2632157999999998,6.002036,74
0.38530806,3.808067,6.361528,74
0.45570704,3.4274378,6.165026,74
0.6881088000000001,4.407962,6.8110914000000005,75
0.52571654,3.2632157999999998,6.002036,75
0.38530806,3.808067,6.361528,75
0.45570704,3.4274378,6.165026,75
0.6881088000000001,4.407962,6.8110914000000005,76
0.52571654,3.2632157999999998,6.002036,76
0.38530806,3.808067,6.361528,76
0.45570704,3.4274378,6.165026,76
0.6881088000000001,4.407962,6.8110914000000005,77
0.52571654,3.2632157999999998,6.002036,77
0.38530806,3.808067,6.361528,77
0.45570704,3.4274378,6.165026,77
0.6881088000000001,4.407962,6.8110914000000005,78
0.52571654,3.2632157999999998,6.002036,78
0.38530806,3.808067,6.361528,78
0.45570704,3.4274378,6.165026,78
0.6881088000000001,4.407962,6.8110914000000005,79
0.52571654,3.2632157999999998,6.002036,79
0.38530806,3.808067,6.361528,79
0.45570704,3.4274378,6.165026,79
0.6881088000000001,4.407962,6.8110914000000005,80
0.52571654,3.2632157999999998,6.002036,80
0.38530806,3.808067,6.361528,80
0.45570704,3.4274378,6.165026,80
0.6881088000000001,4.407962,6.8110914000000005,81
0.52571654,3.2632157999999998,6.002036,81
0.38530806,3.808067,6.361528,81
0.45570704,3.4274378,6.165026,81
0.6881088000000001,4.407962,6.8110914000000005,82
0.52571654,3.2632157999999998,6.002036,82
0.38530806,3.808067,6.361528,82
0.45570704,3.4274378,6.165026,82
0.6881088000000001,4.407962,6.8110914000000005,83
0.52571654,3.2632157999999998,6.002036,83
0.38530806,3.808067,6.361528,83
0.45570704,3.4274378,6.165026,83
0.6881088000000001,4.407962,6.8110914000000005,84
0.52571654,3.2632157999999998,6.002036,84
0.38530806,3.808067,6.361528,84
0.45570704,3.4274378,6.165026,84
0.6881088000000001,4.407962,6.8110914000000005,85
0.52571654,3.2632157999999998,6.002036,85
0.38530806,3.808067,6.361528,85
0.45570704,3.4274378,6.165026,85
0.6881088000000001,4.407962,6.8110914000000005,86
0.52571654,3.2632157999999998,6.002036,86
0.38530806,3.808067,6.361528,86
0.45570704,3.4274378,6.165026,86
0.6881088000000001,4.407962,6.8110914000000005,87
0.52571654,3.2632157999999998,6.002036,87
0.38530806,3.808067,6.361528,87
0.45570704,3.4274378,6.165026,87
0.6881088000000001,4.407962,6.8110914000000005,88
0.52571654,3.2632157999999998,6.002036,88
0.38530806,3.808067,6.361528,88
0.45570704,3.4274378,6.165026,88
0.6881088000000001,4.407962,6.8110914000000005,89
0.52571654,3.2632157999999998,6.002036,89
0.38530806,3.808067,6.361528,89
0.45570704,3.4274378,6.165026,89
0.6881088000000001,4.407962,6.8110914000000005,90
0.52571654,3.2632157999999998,6.002036,90
0.38530806,3.808067,6.361528,90
0.45570704,3.4274378,6.165026,90
0.6881088000000001,4.407962,6.8110914000000005,91
0.52571654,3.2632157999999998,6.002036,91
0.38530806,3.808067,6.361528,91
0.45570704,3.4274378,6.165026,91
0.6881088000000001,4.407962,6.8110914000000005,92
0.52571654,3.2632157999999998,6.002036,92
0.38530806,3.808067,6.361528,92
0.45570704,3.4274378,6.165026,92
0.6881088000000001,4.407962,6.8110914000000005,93
0.52571654,3.2632157999999998,6.002036,93
0.38530806,3.808067,6.361528,93
0.45570704,3.4274378,6.165026,93
0.6881088000000001,4.407962,6.8110914000000005,94
0.52571654,3.2632157999999998,6.002036,94
0.38530806,3.808067,6.361528,94
0.45570704,3.4274378,6.165026,94
0.6881088000000001,4.407962,6.8110914000000005,95
0.52571654,3.2632157999999998,6.002036,95
0.38530806,3.808067,6.361528,95
0.45570704,3.4274378,6.165026,95
0.6881088000000001,4.407962,6.8110914000000005,96
0.52571654,3.2632157999999998,6.002036,96
0.38530806,3.808067,6.361528,96
0.45570704,3.4274378,6.165026,96
0.6881088000000001,4.407962,6.8110914000000005,97
0.52571654,3.2632157999999998,6.002036,97
0.38530806,3.808067,6.361528,97
0.45570704,3.4274378,6.165026,97
0.6881088000000001,4.407962,6.8110914000000005,98
0.52571654,3.2632157999999998,6.002036,98
0.38530806,3.808067,6.361528,98
0.45570704,3.4274378,6.165026,98
0.6881088000000001,4.407962,6.8110914000000005,99
0.52571654,3.2632157999999998,6.002036,99
0.38530806,3.808067,6.361528,99
0.45570704,3.4274378,6.165026,99
0.6881088000000001,4.407962,6.8110914000000005,100
0.52571654,3.2632157999999998,6.002036,100
0.38530806,3.808067,6.361528,100
0.45570704,3.4274378,6.165026,100
0.6881088000000001,4.407962,6.8110914000000005,101
0.52571654,3.2632157999999998,6.002036,101
0.38530806,3.808067,6.361528,101
0.45570704,3.4274378,6.165026,101
