NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6084527,0.6694609,1.9332701,24
0.16608810000000002,0.6789318,1.9307368999999999,24
0.42920578,0.64940375,1.8844554,24
0.7310800999999999,0.7505351,2.124847,24
0.6084527,0.6694609,1.9332701,25
0.16608810000000002,0.6789318,1.9307368999999999,25
0.42920578,0.64940375,1.8844554,25
0.7310800999999999,0.7505351,2.124847,25
0.6084527,0.6694609,1.9332701,26
0.16608810000000002,0.6789318,1.9307368999999999,26
0.42920578,0.64940375,1.8844554,26
0.7310800999999999,0.7505351,2.124847,26
0.6084527,0.6694609,1.9332701,27
0.16608810000000002,0.6789318,1.9307368999999999,27
0.42920578,0.64940375,1.8844554,27
0.7310800999999999,0.7505351,2.124847,27
0.6084527,0.6694609,1.9332701,28
0.16608810000000002,0.6789318,1.9307368999999999,28
0.42920578,0.64940375,1.8844554,28
0.7310800999999999,0.7505351,2.124847,28
0.6084527,0.6694609,1.9332701,29
0.16608810000000002,0.6789318,1.9307368999999999,29
0.42920578,0.64940375,1.8844554,29
0.7310800999999999,0.7505351,2.124847,29
0.6084527,0.6694609,1.9332701,30
0.16608810000000002,0.6789318,1.9307368999999999,30
0.42920578,0.64940375,1.8844554,30
0.7310800999999999,0.7505351,2.124847,30
0.6084527,0.6694609,1.9332701,31
0.16608810000000002,0.6789318,1.9307368999999999,31
0.42920578,0.64940375,1.8844554,31
0.7310800999999999,0.7505351,2.124847,31
0.6084527,0.6694609,1.9332701,32
0.16608810000000002,0.6789318,1.9307368999999999,32
0.42920578,0.64940375,1.8844554,32
0.7310800999999999,0.7505351,2.124847,32
0.6084527,0.6694609,1.9332701,33
0.16608810000000002,0.6789318,1.9307368999999999,33
0.42920578,0.64940375,1.8844554,33
0.7310800999999999,0.7505351,2.124847,33
0.6084527,0.6694609,1.9332701,34
0.16608810000000002,0.6789318,1.9307368999999999,34
0.42920578,0.64940375,1.8844554,34
0.7310800999999999,0.7505351,2.124847,34
0.6084527,0.6694609,1.9332701,35
0.16608810000000002,0.6789318,1.9307368999999999,35
0.42920578,0.64940375,1.8844554,35
0.7310800999999999,0.7505351,2.124847,35
0.6084527,0.6694609,1.9332701,36
0.16608810000000002,0.6789318,1.9307368999999999,36
0.42920578,0.64940375,1.8844554,36
0.7310800999999999,0.7505351,2.124847,36
0.6084527,0.6694609,1.9332701,37
0.16608810000000002,0.6789318,1.9307368999999999,37
0.42920578,0.64940375,1.8844554,37
0.7310800999999999,0.7505351,2.124847,37
0.6084527,0.6694609,1.9332701,38
0.16608810000000002,0.6789318,1.9307368999999999,38
0.42920578,0.64940375,1.8844554,38
0.7310800999999999,0.7505351,2.124847,38
0.6084527,0.6694609,1.9332701,39
0.16608810000000002,0.6789318,1.9307368999999999,39
0.42920578,0.64940375,1.8844554,39
0.7310800999999999,0.7505351,2.124847,39
0.6084527,0.6694609,1.9332701,40
0.16608810000000002,0.6789318,1.9307368999999999,40
0.42920578,0.64940375,1.8844554,40
0.7310800999999999,0.7505351,2.124847,40
0.6084527,0.6694609,1.9332701,41
0.16608810000000002,0.6789318,1.9307368999999999,41
0.42920578,0.64940375,1.8844554,41
0.7310800999999999,0.7505351,2.124847,41
0.6084527,0.6694609,1.9332701,42
0.16608810000000002,0.6789318,1.9307368999999999,42
0.42920578,0.64940375,1.8844554,42
0.7310800999999999,0.7505351,2.124847,42
0.6084527,0.6694609,1.9332701,43
0.16608810000000002,0.6789318,1.9307368999999999,43
0.42920578,0.64940375,1.8844554,43
0.7310800999999999,0.7505351,2.124847,43
0.6084527,0.6694609,1.9332701,44
0.16608810000000002,0.6789318,1.9307368999999999,44
0.42920578,0.64940375,1.8844554,44
0.7310800999999999,0.7505351,2.124847,44
0.6084527,0.6694609,1.9332701,45
0.16608810000000002,0.6789318,1.9307368999999999,45
0.42920578,0.64940375,1.8844554,45
0.7310800999999999,0.7505351,2.124847,45
0.6084527,0.6694609,1.9332701,46
0.16608810000000002,0.6789318,1.9307368999999999,46
0.42920578,0.64940375,1.8844554,46
0.7310800999999999,0.7505351,2.124847,46
0.6084527,0.6694609,1.9332701,47
0.16608810000000002,0.6789318,1.9307368999999999,47
0.42920578,0.64940375,1.8844554,47
0.7310800999999999,0.7505351,2.124847,47
0.6084527,0.6694609,1.9332701,48
0.16608810000000002,0.6789318,1.9307368999999999,48
0.42920578,0.64940375,1.8844554,48
0.7310800999999999,0.7505351,2.124847,48
0.6084527,0.6694609,1.9332701,49
0.16608810000000002,0.6789318,1.9307368999999999,49
0.42920578,0.64940375,1.8844554,49
0.7310800999999999,0.7505351,2.124847,49
0.6084527,0.6694609,1.9332701,50
0.16608810000000002,0.6789318,1.9307368999999999,50
0.42920578,0.64940375,1.8844554,50
0.7310800999999999,0.7505351,2.124847,50
0.6084527,0.6694609,1.9332701,51
0.16608810000000002,0.6789318,1.9307368999999999,51
0.42920578,0.64940375,1.8844554,51
0.7310800999999999,0.7505351,2.124847,51
0.6084527,0.6694609,1.9332701,52
0.16608810000000002,0.6789318,1.9307368999999999,52
0.42920578,0.64940375,1.8844554,52
0.7310800999999999,0.7505351,2.124847,52
0.6084527,0.6694609,1.9332701,53
0.16608810000000002,0.6789318,1.9307368999999999,53
0.42920578,0.64940375,1.8844554,53
0.7310800999999999,0.7505351,2.124847,53
0.6084527,0.6694609,1.9332701,54
0.16608810000000002,0.6789318,1.9307368999999999,54
0.42920578,0.64940375,1.8844554,54
0.7310800999999999,0.7505351,2.124847,54
0.6084527,0.6694609,1.9332701,55
0.16608810000000002,0.6789318,1.9307368999999999,55
0.42920578,0.64940375,1.8844554,55
0.7310800999999999,0.7505351,2.124847,55
0.6084527,0.6694609,1.9332701,56
0.16608810000000002,0.6789318,1.9307368999999999,56
0.42920578,0.64940375,1.8844554,56
0.7310800999999999,0.7505351,2.124847,56
0.6084527,0.6694609,1.9332701,57
0.16608810000000002,0.6789318,1.9307368999999999,57
0.42920578,0.64940375,1.8844554,57
0.7310800999999999,0.7505351,2.124847,57
0.6084527,0.6694609,1.9332701,58
0.16608810000000002,0.6789318,1.9307368999999999,58
0.42920578,0.64940375,1.8844554,58
0.7310800999999999,0.7505351,2.124847,58
0.6084527,0.6694609,1.9332701,59
0.16608810000000002,0.6789318,1.9307368999999999,59
0.42920578,0.64940375,1.8844554,59
0.7310800999999999,0.7505351,2.124847,59
0.6084527,0.6694609,1.9332701,60
0.16608810000000002,0.6789318,1.9307368999999999,60
0.42920578,0.64940375,1.8844554,60
0.7310800999999999,0.7505351,2.124847,60
0.6084527,0.6694609,1.9332701,61
0.16608810000000002,0.6789318,1.9307368999999999,61
0.42920578,0.64940375,1.8844554,61
0.7310800999999999,0.7505351,2.124847,61
0.6084527,0.6694609,1.9332701,62
0.16608810000000002,0.6789318,1.9307368999999999,62
0.42920578,0.64940375,1.8844554,62
0.7310800999999999,0.7505351,2.124847,62
0.6084527,0.6694609,1.9332701,63
0.16608810000000002,0.6789318,1.9307368999999999,63
0.42920578,0.64940375,1.8844554,63
0.7310800999999999,0.7505351,2.124847,63
0.6084527,0.6694609,1.9332701,64
0.16608810000000002,0.6789318,1.9307368999999999,64
0.42920578,0.64940375,1.8844554,64
0.7310800999999999,0.7505351,2.124847,64
0.6084527,0.6694609,1.9332701,65
0.16608810000000002,0.6789318,1.9307368999999999,65
0.42920578,0.64940375,1.8844554,65
0.7310800999999999,0.7505351,2.124847,65
0.6084527,0.6694609,1.9332701,66
0.16608810000000002,0.6789318,1.9307368999999999,66
0.42920578,0.64940375,1.8844554,66
0.7310800999999999,0.7505351,2.124847,66
0.6084527,0.6694609,1.9332701,67
0.16608810000000002,0.6789318,1.9307368999999999,67
0.42920578,0.64940375,1.8844554,67
0.7310800999999999,0.7505351,2.124847,67
0.6084527,0.6694609,1.9332701,68
0.16608810000000002,0.6789318,1.9307368999999999,68
0.42920578,0.64940375,1.8844554,68
0.7310800999999999,0.7505351,2.124847,68
0.6084527,0.6694609,1.9332701,69
0.16608810000000002,0.6789318,1.9307368999999999,69
0.42920578,0.64940375,1.8844554,69
0.7310800999999999,0.7505351,2.124847,69
0.6084527,0.6694609,1.9332701,70
0.16608810000000002,0.6789318,1.9307368999999999,70
0.42920578,0.64940375,1.8844554,70
0.7310800999999999,0.7505351,2.124847,70
0.6084527,0.6694609,1.9332701,71
0.16608810000000002,0.6789318,1.9307368999999999,71
0.42920578,0.64940375,1.8844554,71
0.7310800999999999,0.7505351,2.124847,71
0.6084527,0.6694609,1.9332701,72
0.16608810000000002,0.6789318,1.9307368999999999,72
0.42920578,0.64940375,1.8844554,72
0.7310800999999999,0.7505351,2.124847,72
0.6084527,0.6694609,1.9332701,73
0.16608810000000002,0.6789318,1.9307368999999999,73
0.42920578,0.64940375,1.8844554,73
0.7310800999999999,0.7505351,2.124847,73
0.6084527,0.6694609,1.9332701,74
0.16608810000000002,0.6789318,1.9307368999999999,74
0.42920578,0.64940375,1.8844554,74
0.7310800999999999,0.7505351,2.124847,74
0.6084527,0.6694609,1.9332701,75
0.16608810000000002,0.6789318,1.9307368999999999,75
0.42920578,0.64940375,1.8844554,75
0.7310800999999999,0.7505351,2.124847,75
0.6084527,0.6694609,1.9332701,76
0.16608810000000002,0.6789318,1.9307368999999999,76
0.42920578,0.64940375,1.8844554,76
0.7310800999999999,0.7505351,2.124847,76
0.6084527,0.6694609,1.9332701,77
0.16608810000000002,0.6789318,1.9307368999999999,77
0.42920578,0.64940375,1.8844554,77
0.7310800999999999,0.7505351,2.124847,77
0.6084527,0.6694609,1.9332701,78
0.16608810000000002,0.6789318,1.9307368999999999,78
0.42920578,0.64940375,1.8844554,78
0.7310800999999999,0.7505351,2.124847,78
0.6084527,0.6694609,1.9332701,79
0.16608810000000002,0.6789318,1.9307368999999999,79
0.42920578,0.64940375,1.8844554,79
0.7310800999999999,0.7505351,2.124847,79
0.6084527,0.6694609,1.9332701,80
0.16608810000000002,0.6789318,1.9307368999999999,80
0.42920578,0.64940375,1.8844554,80
0.7310800999999999,0.7505351,2.124847,80
0.6084527,0.6694609,1.9332701,81
0.16608810000000002,0.6789318,1.9307368999999999,81
0.42920578,0.64940375,1.8844554,81
0.7310800999999999,0.7505351,2.124847,81
0.6084527,0.6694609,1.9332701,82
0.16608810000000002,0.6789318,1.9307368999999999,82
0.42920578,0.64940375,1.8844554,82
0.7310800999999999,0.7505351,2.124847,82
0.6084527,0.6694609,1.9332701,83
0.16608810000000002,0.6789318,1.9307368999999999,83
0.42920578,0.64940375,1.8844554,83
0.7310800999999999,0.7505351,2.124847,83
0.6084527,0.6694609,1.9332701,84
0.16608810000000002,0.6789318,1.9307368999999999,84
0.42920578,0.64940375,1.8844554,84
0.7310800999999999,0.7505351,2.124847,84
0.6084527,0.6694609,1.9332701,85
0.16608810000000002,0.6789318,1.9307368999999999,85
0.42920578,0.64940375,1.8844554,85
0.7310800999999999,0.7505351,2.124847,85
0.6084527,0.6694609,1.9332701,86
0.16608810000000002,0.6789318,1.9307368999999999,86
0.42920578,0.64940375,1.8844554,86
0.7310800999999999,0.7505351,2.124847,86
0.6084527,0.6694609,1.9332701,87
0.16608810000000002,0.6789318,1.9307368999999999,87
0.42920578,0.64940375,1.8844554,87
0.7310800999999999,0.7505351,2.124847,87
0.6084527,0.6694609,1.9332701,88
0.16608810000000002,0.6789318,1.9307368999999999,88
0.42920578,0.64940375,1.8844554,88
0.7310800999999999,0.7505351,2.124847,88
0.6084527,0.6694609,1.9332701,89
0.16608810000000002,0.6789318,1.9307368999999999,89
0.42920578,0.64940375,1.8844554,89
0.7310800999999999,0.7505351,2.124847,89
0.6084527,0.6694609,1.9332701,90
0.16608810000000002,0.6789318,1.9307368999999999,90
0.42920578,0.64940375,1.8844554,90
0.7310800999999999,0.7505351,2.124847,90
0.6084527,0.6694609,1.9332701,91
0.16608810000000002,0.6789318,1.9307368999999999,91
0.42920578,0.64940375,1.8844554,91
0.7310800999999999,0.7505351,2.124847,91
0.6084527,0.6694609,1.9332701,92
0.16608810000000002,0.6789318,1.9307368999999999,92
0.42920578,0.64940375,1.8844554,92
0.7310800999999999,0.7505351,2.124847,92
0.6084527,0.6694609,1.9332701,93
0.16608810000000002,0.6789318,1.9307368999999999,93
0.42920578,0.64940375,1.8844554,93
0.7310800999999999,0.7505351,2.124847,93
0.6084527,0.6694609,1.9332701,94
0.16608810000000002,0.6789318,1.9307368999999999,94
0.42920578,0.64940375,1.8844554,94
0.7310800999999999,0.7505351,2.124847,94
0.6084527,0.6694609,1.9332701,95
0.16608810000000002,0.6789318,1.9307368999999999,95
0.42920578,0.64940375,1.8844554,95
0.7310800999999999,0.7505351,2.124847,95
0.6084527,0.6694609,1.9332701,96
0.16608810000000002,0.6789318,1.9307368999999999,96
0.42920578,0.64940375,1.8844554,96
0.7310800999999999,0.7505351,2.124847,96
0.6084527,0.6694609,1.9332701,97
0.16608810000000002,0.6789318,1.9307368999999999,97
0.42920578,0.64940375,1.8844554,97
0.7310800999999999,0.7505351,2.124847,97
0.6084527,0.6694609,1.9332701,98
0.16608810000000002,0.6789318,1.9307368999999999,98
0.42920578,0.64940375,1.8844554,98
0.7310800999999999,0.7505351,2.124847,98
0.6084527,0.6694609,1.9332701,99
0.16608810000000002,0.6789318,1.9307368999999999,99
0.42920578,0.64940375,1.8844554,99
0.7310800999999999,0.7505351,2.124847,99
0.6084527,0.6694609,1.9332701,100
0.16608810000000002,0.6789318,1.9307368999999999,100
0.42920578,0.64940375,1.8844554,100
0.7310800999999999,0.7505351,2.124847,100
0.6084527,0.6694609,1.9332701,101
0.16608810000000002,0.6789318,1.9307368999999999,101
0.42920578,0.64940375,1.8844554,101
0.7310800999999999,0.7505351,2.124847,101
