NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6183970999999999,3.1911116,5.896375,43
0.57133245,3.6959565000000003,6.2298837,44
0.53169906,3.4569216,6.040076999999999,44
0.60616136,3.265822,5.9241943,44
0.6183970999999999,3.1911116,5.896375,44
0.57133245,3.6959565000000003,6.2298837,45
0.53169906,3.4569216,6.040076999999999,45
0.60616136,3.265822,5.9241943,45
0.6183970999999999,3.1911116,5.896375,45
0.57133245,3.6959565000000003,6.2298837,46
0.53169906,3.4569216,6.040076999999999,46
0.60616136,3.265822,5.9241943,46
0.6183970999999999,3.1911116,5.896375,46
0.57133245,3.6959565000000003,6.2298837,47
0.53169906,3.4569216,6.040076999999999,47
0.60616136,3.265822,5.9241943,47
0.6183970999999999,3.1911116,5.896375,47
0.57133245,3.6959565000000003,6.2298837,48
0.53169906,3.4569216,6.040076999999999,48
0.60616136,3.265822,5.9241943,48
0.6183970999999999,3.1911116,5.896375,48
0.57133245,3.6959565000000003,6.2298837,49
0.53169906,3.4569216,6.040076999999999,49
0.60616136,3.265822,5.9241943,49
0.6183970999999999,3.1911116,5.896375,49
0.57133245,3.6959565000000003,6.2298837,50
0.53169906,3.4569216,6.040076999999999,50
0.60616136,3.265822,5.9241943,50
0.6183970999999999,3.1911116,5.896375,50
0.57133245,3.6959565000000003,6.2298837,51
0.53169906,3.4569216,6.040076999999999,51
0.60616136,3.265822,5.9241943,51
0.6183970999999999,3.1911116,5.896375,51
0.57133245,3.6959565000000003,6.2298837,52
0.53169906,3.4569216,6.040076999999999,52
0.60616136,3.265822,5.9241943,52
0.6183970999999999,3.1911116,5.896375,52
0.57133245,3.6959565000000003,6.2298837,53
0.53169906,3.4569216,6.040076999999999,53
0.60616136,3.265822,5.9241943,53
0.6183970999999999,3.1911116,5.896375,53
0.57133245,3.6959565000000003,6.2298837,54
0.53169906,3.4569216,6.040076999999999,54
0.60616136,3.265822,5.9241943,54
0.6183970999999999,3.1911116,5.896375,54
0.57133245,3.6959565000000003,6.2298837,55
0.53169906,3.4569216,6.040076999999999,55
0.60616136,3.265822,5.9241943,55
0.6183970999999999,3.1911116,5.896375,55
0.57133245,3.6959565000000003,6.2298837,56
0.53169906,3.4569216,6.040076999999999,56
0.60616136,3.265822,5.9241943,56
0.6183970999999999,3.1911116,5.896375,56
0.57133245,3.6959565000000003,6.2298837,57
0.53169906,3.4569216,6.040076999999999,57
0.60616136,3.265822,5.9241943,57
0.6183970999999999,3.1911116,5.896375,57
0.57133245,3.6959565000000003,6.2298837,58
0.53169906,3.4569216,6.040076999999999,58
0.60616136,3.265822,5.9241943,58
0.6183970999999999,3.1911116,5.896375,58
0.57133245,3.6959565000000003,6.2298837,59
0.53169906,3.4569216,6.040076999999999,59
0.60616136,3.265822,5.9241943,59
0.6183970999999999,3.1911116,5.896375,59
0.57133245,3.6959565000000003,6.2298837,60
0.53169906,3.4569216,6.040076999999999,60
0.60616136,3.265822,5.9241943,60
0.6183970999999999,3.1911116,5.896375,60
0.57133245,3.6959565000000003,6.2298837,61
0.53169906,3.4569216,6.040076999999999,61
0.60616136,3.265822,5.9241943,61
0.6183970999999999,3.1911116,5.896375,61
0.57133245,3.6959565000000003,6.2298837,62
0.53169906,3.4569216,6.040076999999999,62
0.60616136,3.265822,5.9241943,62
0.6183970999999999,3.1911116,5.896375,62
0.57133245,3.6959565000000003,6.2298837,63
0.53169906,3.4569216,6.040076999999999,63
0.60616136,3.265822,5.9241943,63
0.6183970999999999,3.1911116,5.896375,63
0.57133245,3.6959565000000003,6.2298837,64
0.53169906,3.4569216,6.040076999999999,64
0.60616136,3.265822,5.9241943,64
0.6183970999999999,3.1911116,5.896375,64
0.57133245,3.6959565000000003,6.2298837,65
0.53169906,3.4569216,6.040076999999999,65
0.60616136,3.265822,5.9241943,65
0.6183970999999999,3.1911116,5.896375,65
0.57133245,3.6959565000000003,6.2298837,66
0.53169906,3.4569216,6.040076999999999,66
0.60616136,3.265822,5.9241943,66
0.6183970999999999,3.1911116,5.896375,66
0.57133245,3.6959565000000003,6.2298837,67
0.53169906,3.4569216,6.040076999999999,67
0.60616136,3.265822,5.9241943,67
0.6183970999999999,3.1911116,5.896375,67
0.57133245,3.6959565000000003,6.2298837,68
0.53169906,3.4569216,6.040076999999999,68
0.60616136,3.265822,5.9241943,68
0.6183970999999999,3.1911116,5.896375,68
0.57133245,3.6959565000000003,6.2298837,69
0.53169906,3.4569216,6.040076999999999,69
0.60616136,3.265822,5.9241943,69
0.6183970999999999,3.1911116,5.896375,69
0.57133245,3.6959565000000003,6.2298837,70
0.53169906,3.4569216,6.040076999999999,70
0.60616136,3.265822,5.9241943,70
0.6183970999999999,3.1911116,5.896375,70
0.57133245,3.6959565000000003,6.2298837,71
0.53169906,3.4569216,6.040076999999999,71
0.60616136,3.265822,5.9241943,71
0.6183970999999999,3.1911116,5.896375,71
0.57133245,3.6959565000000003,6.2298837,72
0.53169906,3.4569216,6.040076999999999,72
0.60616136,3.265822,5.9241943,72
0.6183970999999999,3.1911116,5.896375,72
0.57133245,3.6959565000000003,6.2298837,73
0.53169906,3.4569216,6.040076999999999,73
0.60616136,3.265822,5.9241943,73
0.6183970999999999,3.1911116,5.896375,73
0.57133245,3.6959565000000003,6.2298837,74
0.53169906,3.4569216,6.040076999999999,74
0.60616136,3.265822,5.9241943,74
0.6183970999999999,3.1911116,5.896375,74
0.57133245,3.6959565000000003,6.2298837,75
0.53169906,3.4569216,6.040076999999999,75
0.60616136,3.265822,5.9241943,75
0.6183970999999999,3.1911116,5.896375,75
0.57133245,3.6959565000000003,6.2298837,76
0.53169906,3.4569216,6.040076999999999,76
0.60616136,3.265822,5.9241943,76
0.6183970999999999,3.1911116,5.896375,76
0.57133245,3.6959565000000003,6.2298837,77
0.53169906,3.4569216,6.040076999999999,77
0.60616136,3.265822,5.9241943,77
0.6183970999999999,3.1911116,5.896375,77
0.57133245,3.6959565000000003,6.2298837,78
0.53169906,3.4569216,6.040076999999999,78
0.60616136,3.265822,5.9241943,78
0.6183970999999999,3.1911116,5.896375,78
0.57133245,3.6959565000000003,6.2298837,79
0.53169906,3.4569216,6.040076999999999,79
0.60616136,3.265822,5.9241943,79
0.6183970999999999,3.1911116,5.896375,79
0.57133245,3.6959565000000003,6.2298837,80
0.53169906,3.4569216,6.040076999999999,80
0.60616136,3.265822,5.9241943,80
0.6183970999999999,3.1911116,5.896375,80
0.57133245,3.6959565000000003,6.2298837,81
0.53169906,3.4569216,6.040076999999999,81
0.60616136,3.265822,5.9241943,81
0.6183970999999999,3.1911116,5.896375,81
0.57133245,3.6959565000000003,6.2298837,82
0.53169906,3.4569216,6.040076999999999,82
0.60616136,3.265822,5.9241943,82
0.6183970999999999,3.1911116,5.896375,82
0.57133245,3.6959565000000003,6.2298837,83
0.53169906,3.4569216,6.040076999999999,83
0.60616136,3.265822,5.9241943,83
0.6183970999999999,3.1911116,5.896375,83
0.57133245,3.6959565000000003,6.2298837,84
0.53169906,3.4569216,6.040076999999999,84
0.60616136,3.265822,5.9241943,84
0.6183970999999999,3.1911116,5.896375,84
0.57133245,3.6959565000000003,6.2298837,85
0.53169906,3.4569216,6.040076999999999,85
0.60616136,3.265822,5.9241943,85
0.6183970999999999,3.1911116,5.896375,85
0.57133245,3.6959565000000003,6.2298837,86
0.53169906,3.4569216,6.040076999999999,86
0.60616136,3.265822,5.9241943,86
0.6183970999999999,3.1911116,5.896375,86
0.57133245,3.6959565000000003,6.2298837,87
0.53169906,3.4569216,6.040076999999999,87
0.60616136,3.265822,5.9241943,87
0.6183970999999999,3.1911116,5.896375,87
0.57133245,3.6959565000000003,6.2298837,88
0.53169906,3.4569216,6.040076999999999,88
0.60616136,3.265822,5.9241943,88
0.6183970999999999,3.1911116,5.896375,88
0.57133245,3.6959565000000003,6.2298837,89
0.53169906,3.4569216,6.040076999999999,89
0.60616136,3.265822,5.9241943,89
0.6183970999999999,3.1911116,5.896375,89
0.57133245,3.6959565000000003,6.2298837,90
0.53169906,3.4569216,6.040076999999999,90
0.60616136,3.265822,5.9241943,90
0.6183970999999999,3.1911116,5.896375,90
0.57133245,3.6959565000000003,6.2298837,91
0.53169906,3.4569216,6.040076999999999,91
0.60616136,3.265822,5.9241943,91
0.6183970999999999,3.1911116,5.896375,91
0.57133245,3.6959565000000003,6.2298837,92
0.53169906,3.4569216,6.040076999999999,92
0.60616136,3.265822,5.9241943,92
0.6183970999999999,3.1911116,5.896375,92
0.57133245,3.6959565000000003,6.2298837,93
0.53169906,3.4569216,6.040076999999999,93
0.60616136,3.265822,5.9241943,93
0.6183970999999999,3.1911116,5.896375,93
0.57133245,3.6959565000000003,6.2298837,94
0.53169906,3.4569216,6.040076999999999,94
0.60616136,3.265822,5.9241943,94
0.6183970999999999,3.1911116,5.896375,94
0.57133245,3.6959565000000003,6.2298837,95
0.53169906,3.4569216,6.040076999999999,95
0.60616136,3.265822,5.9241943,95
0.6183970999999999,3.1911116,5.896375,95
0.57133245,3.6959565000000003,6.2298837,96
0.53169906,3.4569216,6.040076999999999,96
0.60616136,3.265822,5.9241943,96
0.6183970999999999,3.1911116,5.896375,96
0.57133245,3.6959565000000003,6.2298837,97
0.53169906,3.4569216,6.040076999999999,97
0.60616136,3.265822,5.9241943,97
0.6183970999999999,3.1911116,5.896375,97
0.57133245,3.6959565000000003,6.2298837,98
0.53169906,3.4569216,6.040076999999999,98
0.60616136,3.265822,5.9241943,98
0.6183970999999999,3.1911116,5.896375,98
0.57133245,3.6959565000000003,6.2298837,99
0.53169906,3.4569216,6.040076999999999,99
0.60616136,3.265822,5.9241943,99
0.6183970999999999,3.1911116,5.896375,99
0.57133245,3.6959565000000003,6.2298837,100
0.53169906,3.4569216,6.040076999999999,100
0.60616136,3.265822,5.9241943,100
0.6183970999999999,3.1911116,5.896375,100
0.57133245,3.6959565000000003,6.2298837,101
0.53169906,3.4569216,6.040076999999999,101
0.60616136,3.265822,5.9241943,101
0.6183970999999999,3.1911116,5.896375,101
