NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.67536473,3.665337,5.9395266,13
0.16786220000000002,3.7251510000000003,6.035167700000001,13
0.20119679,3.8473334,6.126357,13
0.29787156,3.7494254000000002,6.0397453,13
0.67536473,3.665337,5.9395266,14
0.16786220000000002,3.7251510000000003,6.035167700000001,14
0.20119679,3.8473334,6.126357,14
0.29787156,3.7494254000000002,6.0397453,14
0.67536473,3.665337,5.9395266,15
0.16786220000000002,3.7251510000000003,6.035167700000001,15
0.20119679,3.8473334,6.126357,15
0.29787156,3.7494254000000002,6.0397453,15
0.67536473,3.665337,5.9395266,16
0.16786220000000002,3.7251510000000003,6.035167700000001,16
0.20119679,3.8473334,6.126357,16
0.29787156,3.7494254000000002,6.0397453,16
0.67536473,3.665337,5.9395266,17
0.16786220000000002,3.7251510000000003,6.035167700000001,17
0.20119679,3.8473334,6.126357,17
0.29787156,3.7494254000000002,6.0397453,17
0.67536473,3.665337,5.9395266,18
0.16786220000000002,3.7251510000000003,6.035167700000001,18
0.20119679,3.8473334,6.126357,18
0.29787156,3.7494254000000002,6.0397453,18
0.67536473,3.665337,5.9395266,19
0.16786220000000002,3.7251510000000003,6.035167700000001,19
0.20119679,3.8473334,6.126357,19
0.29787156,3.7494254000000002,6.0397453,19
0.67536473,3.665337,5.9395266,20
0.16786220000000002,3.7251510000000003,6.035167700000001,20
0.20119679,3.8473334,6.126357,20
0.29787156,3.7494254000000002,6.0397453,20
0.67536473,3.665337,5.9395266,21
0.16786220000000002,3.7251510000000003,6.035167700000001,21
0.20119679,3.8473334,6.126357,21
0.29787156,3.7494254000000002,6.0397453,21
0.67536473,3.665337,5.9395266,22
0.16786220000000002,3.7251510000000003,6.035167700000001,22
0.20119679,3.8473334,6.126357,22
0.29787156,3.7494254000000002,6.0397453,22
0.67536473,3.665337,5.9395266,23
0.16786220000000002,3.7251510000000003,6.035167700000001,23
0.20119679,3.8473334,6.126357,23
0.29787156,3.7494254000000002,6.0397453,23
0.67536473,3.665337,5.9395266,24
0.16786220000000002,3.7251510000000003,6.035167700000001,24
0.20119679,3.8473334,6.126357,24
0.29787156,3.7494254000000002,6.0397453,24
0.67536473,3.665337,5.9395266,25
0.16786220000000002,3.7251510000000003,6.035167700000001,25
0.20119679,3.8473334,6.126357,25
0.29787156,3.7494254000000002,6.0397453,25
0.67536473,3.665337,5.9395266,26
0.16786220000000002,3.7251510000000003,6.035167700000001,26
0.20119679,3.8473334,6.126357,26
0.29787156,3.7494254000000002,6.0397453,26
0.67536473,3.665337,5.9395266,27
0.16786220000000002,3.7251510000000003,6.035167700000001,27
0.20119679,3.8473334,6.126357,27
0.29787156,3.7494254000000002,6.0397453,27
0.67536473,3.665337,5.9395266,28
0.16786220000000002,3.7251510000000003,6.035167700000001,28
0.20119679,3.8473334,6.126357,28
0.29787156,3.7494254000000002,6.0397453,28
0.67536473,3.665337,5.9395266,29
0.16786220000000002,3.7251510000000003,6.035167700000001,29
0.20119679,3.8473334,6.126357,29
0.29787156,3.7494254000000002,6.0397453,29
0.67536473,3.665337,5.9395266,30
0.16786220000000002,3.7251510000000003,6.035167700000001,30
0.20119679,3.8473334,6.126357,30
0.29787156,3.7494254000000002,6.0397453,30
0.67536473,3.665337,5.9395266,31
0.16786220000000002,3.7251510000000003,6.035167700000001,31
0.20119679,3.8473334,6.126357,31
0.29787156,3.7494254000000002,6.0397453,31
0.67536473,3.665337,5.9395266,32
0.16786220000000002,3.7251510000000003,6.035167700000001,32
0.20119679,3.8473334,6.126357,32
0.29787156,3.7494254000000002,6.0397453,32
0.67536473,3.665337,5.9395266,33
0.16786220000000002,3.7251510000000003,6.035167700000001,33
0.20119679,3.8473334,6.126357,33
0.29787156,3.7494254000000002,6.0397453,33
0.67536473,3.665337,5.9395266,34
0.16786220000000002,3.7251510000000003,6.035167700000001,34
0.20119679,3.8473334,6.126357,34
0.29787156,3.7494254000000002,6.0397453,34
0.67536473,3.665337,5.9395266,35
0.16786220000000002,3.7251510000000003,6.035167700000001,35
0.20119679,3.8473334,6.126357,35
0.29787156,3.7494254000000002,6.0397453,35
0.67536473,3.665337,5.9395266,36
0.16786220000000002,3.7251510000000003,6.035167700000001,36
0.20119679,3.8473334,6.126357,36
0.29787156,3.7494254000000002,6.0397453,36
0.67536473,3.665337,5.9395266,37
0.16786220000000002,3.7251510000000003,6.035167700000001,37
0.20119679,3.8473334,6.126357,37
0.29787156,3.7494254000000002,6.0397453,37
0.67536473,3.665337,5.9395266,38
0.16786220000000002,3.7251510000000003,6.035167700000001,38
0.20119679,3.8473334,6.126357,38
0.29787156,3.7494254000000002,6.0397453,38
0.67536473,3.665337,5.9395266,39
0.16786220000000002,3.7251510000000003,6.035167700000001,39
0.20119679,3.8473334,6.126357,39
0.29787156,3.7494254000000002,6.0397453,39
0.67536473,3.665337,5.9395266,40
0.16786220000000002,3.7251510000000003,6.035167700000001,40
0.20119679,3.8473334,6.126357,40
0.29787156,3.7494254000000002,6.0397453,40
0.67536473,3.665337,5.9395266,41
0.16786220000000002,3.7251510000000003,6.035167700000001,41
0.20119679,3.8473334,6.126357,41
0.29787156,3.7494254000000002,6.0397453,41
0.67536473,3.665337,5.9395266,42
0.16786220000000002,3.7251510000000003,6.035167700000001,42
0.20119679,3.8473334,6.126357,42
0.29787156,3.7494254000000002,6.0397453,42
0.67536473,3.665337,5.9395266,43
0.16786220000000002,3.7251510000000003,6.035167700000001,43
0.20119679,3.8473334,6.126357,43
0.29787156,3.7494254000000002,6.0397453,43
0.67536473,3.665337,5.9395266,44
0.16786220000000002,3.7251510000000003,6.035167700000001,44
0.20119679,3.8473334,6.126357,44
0.29787156,3.7494254000000002,6.0397453,44
0.67536473,3.665337,5.9395266,45
0.16786220000000002,3.7251510000000003,6.035167700000001,45
0.20119679,3.8473334,6.126357,45
0.29787156,3.7494254000000002,6.0397453,45
0.67536473,3.665337,5.9395266,46
0.16786220000000002,3.7251510000000003,6.035167700000001,46
0.20119679,3.8473334,6.126357,46
0.29787156,3.7494254000000002,6.0397453,46
0.67536473,3.665337,5.9395266,47
0.16786220000000002,3.7251510000000003,6.035167700000001,47
0.20119679,3.8473334,6.126357,47
0.29787156,3.7494254000000002,6.0397453,47
0.67536473,3.665337,5.9395266,48
0.16786220000000002,3.7251510000000003,6.035167700000001,48
0.20119679,3.8473334,6.126357,48
0.29787156,3.7494254000000002,6.0397453,48
0.67536473,3.665337,5.9395266,49
0.16786220000000002,3.7251510000000003,6.035167700000001,49
0.20119679,3.8473334,6.126357,49
0.29787156,3.7494254000000002,6.0397453,49
0.67536473,3.665337,5.9395266,50
0.16786220000000002,3.7251510000000003,6.035167700000001,50
0.20119679,3.8473334,6.126357,50
0.29787156,3.7494254000000002,6.0397453,50
0.67536473,3.665337,5.9395266,51
0.16786220000000002,3.7251510000000003,6.035167700000001,51
0.20119679,3.8473334,6.126357,51
0.29787156,3.7494254000000002,6.0397453,51
0.67536473,3.665337,5.9395266,52
0.16786220000000002,3.7251510000000003,6.035167700000001,52
0.20119679,3.8473334,6.126357,52
0.29787156,3.7494254000000002,6.0397453,52
0.67536473,3.665337,5.9395266,53
0.16786220000000002,3.7251510000000003,6.035167700000001,53
0.20119679,3.8473334,6.126357,53
0.29787156,3.7494254000000002,6.0397453,53
0.67536473,3.665337,5.9395266,54
0.16786220000000002,3.7251510000000003,6.035167700000001,54
0.20119679,3.8473334,6.126357,54
0.29787156,3.7494254000000002,6.0397453,54
0.67536473,3.665337,5.9395266,55
0.16786220000000002,3.7251510000000003,6.035167700000001,55
0.20119679,3.8473334,6.126357,55
0.29787156,3.7494254000000002,6.0397453,55
0.67536473,3.665337,5.9395266,56
0.16786220000000002,3.7251510000000003,6.035167700000001,56
0.20119679,3.8473334,6.126357,56
0.29787156,3.7494254000000002,6.0397453,56
0.67536473,3.665337,5.9395266,57
0.16786220000000002,3.7251510000000003,6.035167700000001,57
0.20119679,3.8473334,6.126357,57
0.29787156,3.7494254000000002,6.0397453,57
0.67536473,3.665337,5.9395266,58
0.16786220000000002,3.7251510000000003,6.035167700000001,58
0.20119679,3.8473334,6.126357,58
0.29787156,3.7494254000000002,6.0397453,58
0.67536473,3.665337,5.9395266,59
0.16786220000000002,3.7251510000000003,6.035167700000001,59
0.20119679,3.8473334,6.126357,59
0.29787156,3.7494254000000002,6.0397453,59
0.67536473,3.665337,5.9395266,60
0.16786220000000002,3.7251510000000003,6.035167700000001,60
0.20119679,3.8473334,6.126357,60
0.29787156,3.7494254000000002,6.0397453,60
0.67536473,3.665337,5.9395266,61
0.16786220000000002,3.7251510000000003,6.035167700000001,61
0.20119679,3.8473334,6.126357,61
0.29787156,3.7494254000000002,6.0397453,61
0.67536473,3.665337,5.9395266,62
0.16786220000000002,3.7251510000000003,6.035167700000001,62
0.20119679,3.8473334,6.126357,62
0.29787156,3.7494254000000002,6.0397453,62
0.67536473,3.665337,5.9395266,63
0.16786220000000002,3.7251510000000003,6.035167700000001,63
0.20119679,3.8473334,6.126357,63
0.29787156,3.7494254000000002,6.0397453,63
0.67536473,3.665337,5.9395266,64
0.16786220000000002,3.7251510000000003,6.035167700000001,64
0.20119679,3.8473334,6.126357,64
0.29787156,3.7494254000000002,6.0397453,64
0.67536473,3.665337,5.9395266,65
0.16786220000000002,3.7251510000000003,6.035167700000001,65
0.20119679,3.8473334,6.126357,65
0.29787156,3.7494254000000002,6.0397453,65
0.67536473,3.665337,5.9395266,66
0.16786220000000002,3.7251510000000003,6.035167700000001,66
0.20119679,3.8473334,6.126357,66
0.29787156,3.7494254000000002,6.0397453,66
0.67536473,3.665337,5.9395266,67
0.16786220000000002,3.7251510000000003,6.035167700000001,67
0.20119679,3.8473334,6.126357,67
0.29787156,3.7494254000000002,6.0397453,67
0.67536473,3.665337,5.9395266,68
0.16786220000000002,3.7251510000000003,6.035167700000001,68
0.20119679,3.8473334,6.126357,68
0.29787156,3.7494254000000002,6.0397453,68
0.67536473,3.665337,5.9395266,69
0.16786220000000002,3.7251510000000003,6.035167700000001,69
0.20119679,3.8473334,6.126357,69
0.29787156,3.7494254000000002,6.0397453,69
0.67536473,3.665337,5.9395266,70
0.16786220000000002,3.7251510000000003,6.035167700000001,70
0.20119679,3.8473334,6.126357,70
0.29787156,3.7494254000000002,6.0397453,70
0.67536473,3.665337,5.9395266,71
0.16786220000000002,3.7251510000000003,6.035167700000001,71
0.20119679,3.8473334,6.126357,71
0.29787156,3.7494254000000002,6.0397453,71
0.67536473,3.665337,5.9395266,72
0.16786220000000002,3.7251510000000003,6.035167700000001,72
0.20119679,3.8473334,6.126357,72
0.29787156,3.7494254000000002,6.0397453,72
0.67536473,3.665337,5.9395266,73
0.16786220000000002,3.7251510000000003,6.035167700000001,73
0.20119679,3.8473334,6.126357,73
0.29787156,3.7494254000000002,6.0397453,73
0.67536473,3.665337,5.9395266,74
0.16786220000000002,3.7251510000000003,6.035167700000001,74
0.20119679,3.8473334,6.126357,74
0.29787156,3.7494254000000002,6.0397453,74
0.67536473,3.665337,5.9395266,75
0.16786220000000002,3.7251510000000003,6.035167700000001,75
0.20119679,3.8473334,6.126357,75
0.29787156,3.7494254000000002,6.0397453,75
0.67536473,3.665337,5.9395266,76
0.16786220000000002,3.7251510000000003,6.035167700000001,76
0.20119679,3.8473334,6.126357,76
0.29787156,3.7494254000000002,6.0397453,76
0.67536473,3.665337,5.9395266,77
0.16786220000000002,3.7251510000000003,6.035167700000001,77
0.20119679,3.8473334,6.126357,77
0.29787156,3.7494254000000002,6.0397453,77
0.67536473,3.665337,5.9395266,78
0.16786220000000002,3.7251510000000003,6.035167700000001,78
0.20119679,3.8473334,6.126357,78
0.29787156,3.7494254000000002,6.0397453,78
0.67536473,3.665337,5.9395266,79
0.16786220000000002,3.7251510000000003,6.035167700000001,79
0.20119679,3.8473334,6.126357,79
0.29787156,3.7494254000000002,6.0397453,79
0.67536473,3.665337,5.9395266,80
0.16786220000000002,3.7251510000000003,6.035167700000001,80
0.20119679,3.8473334,6.126357,80
0.29787156,3.7494254000000002,6.0397453,80
0.67536473,3.665337,5.9395266,81
0.16786220000000002,3.7251510000000003,6.035167700000001,81
0.20119679,3.8473334,6.126357,81
0.29787156,3.7494254000000002,6.0397453,81
0.67536473,3.665337,5.9395266,82
0.16786220000000002,3.7251510000000003,6.035167700000001,82
0.20119679,3.8473334,6.126357,82
0.29787156,3.7494254000000002,6.0397453,82
0.67536473,3.665337,5.9395266,83
0.16786220000000002,3.7251510000000003,6.035167700000001,83
0.20119679,3.8473334,6.126357,83
0.29787156,3.7494254000000002,6.0397453,83
0.67536473,3.665337,5.9395266,84
0.16786220000000002,3.7251510000000003,6.035167700000001,84
0.20119679,3.8473334,6.126357,84
0.29787156,3.7494254000000002,6.0397453,84
0.67536473,3.665337,5.9395266,85
0.16786220000000002,3.7251510000000003,6.035167700000001,85
0.20119679,3.8473334,6.126357,85
0.29787156,3.7494254000000002,6.0397453,85
0.67536473,3.665337,5.9395266,86
0.16786220000000002,3.7251510000000003,6.035167700000001,86
0.20119679,3.8473334,6.126357,86
0.29787156,3.7494254000000002,6.0397453,86
0.67536473,3.665337,5.9395266,87
0.16786220000000002,3.7251510000000003,6.035167700000001,87
0.20119679,3.8473334,6.126357,87
0.29787156,3.7494254000000002,6.0397453,87
0.67536473,3.665337,5.9395266,88
0.16786220000000002,3.7251510000000003,6.035167700000001,88
0.20119679,3.8473334,6.126357,88
0.29787156,3.7494254000000002,6.0397453,88
0.67536473,3.665337,5.9395266,89
0.16786220000000002,3.7251510000000003,6.035167700000001,89
0.20119679,3.8473334,6.126357,89
0.29787156,3.7494254000000002,6.0397453,89
0.67536473,3.665337,5.9395266,90
0.16786220000000002,3.7251510000000003,6.035167700000001,90
0.20119679,3.8473334,6.126357,90
0.29787156,3.7494254000000002,6.0397453,90
0.67536473,3.665337,5.9395266,91
0.16786220000000002,3.7251510000000003,6.035167700000001,91
0.20119679,3.8473334,6.126357,91
0.29787156,3.7494254000000002,6.0397453,91
0.67536473,3.665337,5.9395266,92
0.16786220000000002,3.7251510000000003,6.035167700000001,92
0.20119679,3.8473334,6.126357,92
0.29787156,3.7494254000000002,6.0397453,92
0.67536473,3.665337,5.9395266,93
0.16786220000000002,3.7251510000000003,6.035167700000001,93
0.20119679,3.8473334,6.126357,93
0.29787156,3.7494254000000002,6.0397453,93
0.67536473,3.665337,5.9395266,94
0.16786220000000002,3.7251510000000003,6.035167700000001,94
0.20119679,3.8473334,6.126357,94
0.29787156,3.7494254000000002,6.0397453,94
0.67536473,3.665337,5.9395266,95
0.16786220000000002,3.7251510000000003,6.035167700000001,95
0.20119679,3.8473334,6.126357,95
0.29787156,3.7494254000000002,6.0397453,95
0.67536473,3.665337,5.9395266,96
0.16786220000000002,3.7251510000000003,6.035167700000001,96
0.20119679,3.8473334,6.126357,96
0.29787156,3.7494254000000002,6.0397453,96
0.67536473,3.665337,5.9395266,97
0.16786220000000002,3.7251510000000003,6.035167700000001,97
0.20119679,3.8473334,6.126357,97
0.29787156,3.7494254000000002,6.0397453,97
0.67536473,3.665337,5.9395266,98
0.16786220000000002,3.7251510000000003,6.035167700000001,98
0.20119679,3.8473334,6.126357,98
0.29787156,3.7494254000000002,6.0397453,98
0.67536473,3.665337,5.9395266,99
0.16786220000000002,3.7251510000000003,6.035167700000001,99
0.20119679,3.8473334,6.126357,99
0.29787156,3.7494254000000002,6.0397453,99
0.67536473,3.665337,5.9395266,100
0.16786220000000002,3.7251510000000003,6.035167700000001,100
0.20119679,3.8473334,6.126357,100
0.29787156,3.7494254000000002,6.0397453,100
0.67536473,3.665337,5.9395266,101
0.16786220000000002,3.7251510000000003,6.035167700000001,101
0.20119679,3.8473334,6.126357,101
0.29787156,3.7494254000000002,6.0397453,101
