NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
0.57133245,3.6959565000000003,6.2298837
0.53169906,3.4569216,6.040076999999999
0.60616136,3.265822,5.9241943
0.6183970999999999,3.1911116,5.896375
