NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.8765286,0.9262952,2.3293407000000004,31
0.39751425,0.731345,1.9636658,31
0.13897564,0.7820577,2.0697113999999996,31
0.17890726,0.78391165,2.0772998,31
0.8765286,0.9262952,2.3293407000000004,32
0.39751425,0.731345,1.9636658,32
0.13897564,0.7820577,2.0697113999999996,32
0.17890726,0.78391165,2.0772998,32
0.8765286,0.9262952,2.3293407000000004,33
0.39751425,0.731345,1.9636658,33
0.13897564,0.7820577,2.0697113999999996,33
0.17890726,0.78391165,2.0772998,33
0.8765286,0.9262952,2.3293407000000004,34
0.39751425,0.731345,1.9636658,34
0.13897564,0.7820577,2.0697113999999996,34
0.17890726,0.78391165,2.0772998,34
0.8765286,0.9262952,2.3293407000000004,35
0.39751425,0.731345,1.9636658,35
0.13897564,0.7820577,2.0697113999999996,35
0.17890726,0.78391165,2.0772998,35
0.8765286,0.9262952,2.3293407000000004,36
0.39751425,0.731345,1.9636658,36
0.13897564,0.7820577,2.0697113999999996,36
0.17890726,0.78391165,2.0772998,36
0.8765286,0.9262952,2.3293407000000004,37
0.39751425,0.731345,1.9636658,37
0.13897564,0.7820577,2.0697113999999996,37
0.17890726,0.78391165,2.0772998,37
0.8765286,0.9262952,2.3293407000000004,38
0.39751425,0.731345,1.9636658,38
0.13897564,0.7820577,2.0697113999999996,38
0.17890726,0.78391165,2.0772998,38
0.8765286,0.9262952,2.3293407000000004,39
0.39751425,0.731345,1.9636658,39
0.13897564,0.7820577,2.0697113999999996,39
0.17890726,0.78391165,2.0772998,39
0.8765286,0.9262952,2.3293407000000004,40
0.39751425,0.731345,1.9636658,40
0.13897564,0.7820577,2.0697113999999996,40
0.17890726,0.78391165,2.0772998,40
0.8765286,0.9262952,2.3293407000000004,41
0.39751425,0.731345,1.9636658,41
0.13897564,0.7820577,2.0697113999999996,41
0.17890726,0.78391165,2.0772998,41
0.8765286,0.9262952,2.3293407000000004,42
0.39751425,0.731345,1.9636658,42
0.13897564,0.7820577,2.0697113999999996,42
0.17890726,0.78391165,2.0772998,42
0.8765286,0.9262952,2.3293407000000004,43
0.39751425,0.731345,1.9636658,43
0.13897564,0.7820577,2.0697113999999996,43
0.17890726,0.78391165,2.0772998,43
0.8765286,0.9262952,2.3293407000000004,44
0.39751425,0.731345,1.9636658,44
0.13897564,0.7820577,2.0697113999999996,44
0.17890726,0.78391165,2.0772998,44
0.8765286,0.9262952,2.3293407000000004,45
0.39751425,0.731345,1.9636658,45
0.13897564,0.7820577,2.0697113999999996,45
0.17890726,0.78391165,2.0772998,45
0.8765286,0.9262952,2.3293407000000004,46
0.39751425,0.731345,1.9636658,46
0.13897564,0.7820577,2.0697113999999996,46
0.17890726,0.78391165,2.0772998,46
0.8765286,0.9262952,2.3293407000000004,47
0.39751425,0.731345,1.9636658,47
0.13897564,0.7820577,2.0697113999999996,47
0.17890726,0.78391165,2.0772998,47
0.8765286,0.9262952,2.3293407000000004,48
0.39751425,0.731345,1.9636658,48
0.13897564,0.7820577,2.0697113999999996,48
0.17890726,0.78391165,2.0772998,48
0.8765286,0.9262952,2.3293407000000004,49
0.39751425,0.731345,1.9636658,49
0.13897564,0.7820577,2.0697113999999996,49
0.17890726,0.78391165,2.0772998,49
0.8765286,0.9262952,2.3293407000000004,50
0.39751425,0.731345,1.9636658,50
0.13897564,0.7820577,2.0697113999999996,50
0.17890726,0.78391165,2.0772998,50
0.8765286,0.9262952,2.3293407000000004,51
0.39751425,0.731345,1.9636658,51
0.13897564,0.7820577,2.0697113999999996,51
0.17890726,0.78391165,2.0772998,51
0.8765286,0.9262952,2.3293407000000004,52
0.39751425,0.731345,1.9636658,52
0.13897564,0.7820577,2.0697113999999996,52
0.17890726,0.78391165,2.0772998,52
0.8765286,0.9262952,2.3293407000000004,53
0.39751425,0.731345,1.9636658,53
0.13897564,0.7820577,2.0697113999999996,53
0.17890726,0.78391165,2.0772998,53
0.8765286,0.9262952,2.3293407000000004,54
0.39751425,0.731345,1.9636658,54
0.13897564,0.7820577,2.0697113999999996,54
0.17890726,0.78391165,2.0772998,54
0.8765286,0.9262952,2.3293407000000004,55
0.39751425,0.731345,1.9636658,55
0.13897564,0.7820577,2.0697113999999996,55
0.17890726,0.78391165,2.0772998,55
0.8765286,0.9262952,2.3293407000000004,56
0.39751425,0.731345,1.9636658,56
0.13897564,0.7820577,2.0697113999999996,56
0.17890726,0.78391165,2.0772998,56
0.8765286,0.9262952,2.3293407000000004,57
0.39751425,0.731345,1.9636658,57
0.13897564,0.7820577,2.0697113999999996,57
0.17890726,0.78391165,2.0772998,57
0.8765286,0.9262952,2.3293407000000004,58
0.39751425,0.731345,1.9636658,58
0.13897564,0.7820577,2.0697113999999996,58
0.17890726,0.78391165,2.0772998,58
0.8765286,0.9262952,2.3293407000000004,59
0.39751425,0.731345,1.9636658,59
0.13897564,0.7820577,2.0697113999999996,59
0.17890726,0.78391165,2.0772998,59
0.8765286,0.9262952,2.3293407000000004,60
0.39751425,0.731345,1.9636658,60
0.13897564,0.7820577,2.0697113999999996,60
0.17890726,0.78391165,2.0772998,60
0.8765286,0.9262952,2.3293407000000004,61
0.39751425,0.731345,1.9636658,61
0.13897564,0.7820577,2.0697113999999996,61
0.17890726,0.78391165,2.0772998,61
0.8765286,0.9262952,2.3293407000000004,62
0.39751425,0.731345,1.9636658,62
0.13897564,0.7820577,2.0697113999999996,62
0.17890726,0.78391165,2.0772998,62
0.8765286,0.9262952,2.3293407000000004,63
0.39751425,0.731345,1.9636658,63
0.13897564,0.7820577,2.0697113999999996,63
0.17890726,0.78391165,2.0772998,63
0.8765286,0.9262952,2.3293407000000004,64
0.39751425,0.731345,1.9636658,64
0.13897564,0.7820577,2.0697113999999996,64
0.17890726,0.78391165,2.0772998,64
0.8765286,0.9262952,2.3293407000000004,65
0.39751425,0.731345,1.9636658,65
0.13897564,0.7820577,2.0697113999999996,65
0.17890726,0.78391165,2.0772998,65
0.8765286,0.9262952,2.3293407000000004,66
0.39751425,0.731345,1.9636658,66
0.13897564,0.7820577,2.0697113999999996,66
0.17890726,0.78391165,2.0772998,66
0.8765286,0.9262952,2.3293407000000004,67
0.39751425,0.731345,1.9636658,67
0.13897564,0.7820577,2.0697113999999996,67
0.17890726,0.78391165,2.0772998,67
0.8765286,0.9262952,2.3293407000000004,68
0.39751425,0.731345,1.9636658,68
0.13897564,0.7820577,2.0697113999999996,68
0.17890726,0.78391165,2.0772998,68
0.8765286,0.9262952,2.3293407000000004,69
0.39751425,0.731345,1.9636658,69
0.13897564,0.7820577,2.0697113999999996,69
0.17890726,0.78391165,2.0772998,69
0.8765286,0.9262952,2.3293407000000004,70
0.39751425,0.731345,1.9636658,70
0.13897564,0.7820577,2.0697113999999996,70
0.17890726,0.78391165,2.0772998,70
0.8765286,0.9262952,2.3293407000000004,71
0.39751425,0.731345,1.9636658,71
0.13897564,0.7820577,2.0697113999999996,71
0.17890726,0.78391165,2.0772998,71
0.8765286,0.9262952,2.3293407000000004,72
0.39751425,0.731345,1.9636658,72
0.13897564,0.7820577,2.0697113999999996,72
0.17890726,0.78391165,2.0772998,72
0.8765286,0.9262952,2.3293407000000004,73
0.39751425,0.731345,1.9636658,73
0.13897564,0.7820577,2.0697113999999996,73
0.17890726,0.78391165,2.0772998,73
0.8765286,0.9262952,2.3293407000000004,74
0.39751425,0.731345,1.9636658,74
0.13897564,0.7820577,2.0697113999999996,74
0.17890726,0.78391165,2.0772998,74
0.8765286,0.9262952,2.3293407000000004,75
0.39751425,0.731345,1.9636658,75
0.13897564,0.7820577,2.0697113999999996,75
0.17890726,0.78391165,2.0772998,75
0.8765286,0.9262952,2.3293407000000004,76
0.39751425,0.731345,1.9636658,76
0.13897564,0.7820577,2.0697113999999996,76
0.17890726,0.78391165,2.0772998,76
0.8765286,0.9262952,2.3293407000000004,77
0.39751425,0.731345,1.9636658,77
0.13897564,0.7820577,2.0697113999999996,77
0.17890726,0.78391165,2.0772998,77
0.8765286,0.9262952,2.3293407000000004,78
0.39751425,0.731345,1.9636658,78
0.13897564,0.7820577,2.0697113999999996,78
0.17890726,0.78391165,2.0772998,78
0.8765286,0.9262952,2.3293407000000004,79
0.39751425,0.731345,1.9636658,79
0.13897564,0.7820577,2.0697113999999996,79
0.17890726,0.78391165,2.0772998,79
0.8765286,0.9262952,2.3293407000000004,80
0.39751425,0.731345,1.9636658,80
0.13897564,0.7820577,2.0697113999999996,80
0.17890726,0.78391165,2.0772998,80
0.8765286,0.9262952,2.3293407000000004,81
0.39751425,0.731345,1.9636658,81
0.13897564,0.7820577,2.0697113999999996,81
0.17890726,0.78391165,2.0772998,81
0.8765286,0.9262952,2.3293407000000004,82
0.39751425,0.731345,1.9636658,82
0.13897564,0.7820577,2.0697113999999996,82
0.17890726,0.78391165,2.0772998,82
0.8765286,0.9262952,2.3293407000000004,83
0.39751425,0.731345,1.9636658,83
0.13897564,0.7820577,2.0697113999999996,83
0.17890726,0.78391165,2.0772998,83
0.8765286,0.9262952,2.3293407000000004,84
0.39751425,0.731345,1.9636658,84
0.13897564,0.7820577,2.0697113999999996,84
0.17890726,0.78391165,2.0772998,84
0.8765286,0.9262952,2.3293407000000004,85
0.39751425,0.731345,1.9636658,85
0.13897564,0.7820577,2.0697113999999996,85
0.17890726,0.78391165,2.0772998,85
0.8765286,0.9262952,2.3293407000000004,86
0.39751425,0.731345,1.9636658,86
0.13897564,0.7820577,2.0697113999999996,86
0.17890726,0.78391165,2.0772998,86
0.8765286,0.9262952,2.3293407000000004,87
0.39751425,0.731345,1.9636658,87
0.13897564,0.7820577,2.0697113999999996,87
0.17890726,0.78391165,2.0772998,87
0.8765286,0.9262952,2.3293407000000004,88
0.39751425,0.731345,1.9636658,88
0.13897564,0.7820577,2.0697113999999996,88
0.17890726,0.78391165,2.0772998,88
0.8765286,0.9262952,2.3293407000000004,89
0.39751425,0.731345,1.9636658,89
0.13897564,0.7820577,2.0697113999999996,89
0.17890726,0.78391165,2.0772998,89
0.8765286,0.9262952,2.3293407000000004,90
0.39751425,0.731345,1.9636658,90
0.13897564,0.7820577,2.0697113999999996,90
0.17890726,0.78391165,2.0772998,90
0.8765286,0.9262952,2.3293407000000004,91
0.39751425,0.731345,1.9636658,91
0.13897564,0.7820577,2.0697113999999996,91
0.17890726,0.78391165,2.0772998,91
0.8765286,0.9262952,2.3293407000000004,92
0.39751425,0.731345,1.9636658,92
0.13897564,0.7820577,2.0697113999999996,92
0.17890726,0.78391165,2.0772998,92
0.8765286,0.9262952,2.3293407000000004,93
0.39751425,0.731345,1.9636658,93
0.13897564,0.7820577,2.0697113999999996,93
0.17890726,0.78391165,2.0772998,93
0.8765286,0.9262952,2.3293407000000004,94
0.39751425,0.731345,1.9636658,94
0.13897564,0.7820577,2.0697113999999996,94
0.17890726,0.78391165,2.0772998,94
0.8765286,0.9262952,2.3293407000000004,95
0.39751425,0.731345,1.9636658,95
0.13897564,0.7820577,2.0697113999999996,95
0.17890726,0.78391165,2.0772998,95
0.8765286,0.9262952,2.3293407000000004,96
0.39751425,0.731345,1.9636658,96
0.13897564,0.7820577,2.0697113999999996,96
0.17890726,0.78391165,2.0772998,96
0.8765286,0.9262952,2.3293407000000004,97
0.39751425,0.731345,1.9636658,97
0.13897564,0.7820577,2.0697113999999996,97
0.17890726,0.78391165,2.0772998,97
0.8765286,0.9262952,2.3293407000000004,98
0.39751425,0.731345,1.9636658,98
0.13897564,0.7820577,2.0697113999999996,98
0.17890726,0.78391165,2.0772998,98
0.8765286,0.9262952,2.3293407000000004,99
0.39751425,0.731345,1.9636658,99
0.13897564,0.7820577,2.0697113999999996,99
0.17890726,0.78391165,2.0772998,99
0.8765286,0.9262952,2.3293407000000004,100
0.39751425,0.731345,1.9636658,100
0.13897564,0.7820577,2.0697113999999996,100
0.17890726,0.78391165,2.0772998,100
0.8765286,0.9262952,2.3293407000000004,101
0.39751425,0.731345,1.9636658,101
0.13897564,0.7820577,2.0697113999999996,101
0.17890726,0.78391165,2.0772998,101
