NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.32379475,0.7583313,2.226076,22
0.13363834,0.8828146000000001,2.4433968,22
0.0865717,0.9426252,2.6838627,22
1.3551389999999999,0.8292765999999999,2.4362934,23
0.32379475,0.7583313,2.226076,23
0.13363834,0.8828146000000001,2.4433968,23
0.0865717,0.9426252,2.6838627,23
1.3551389999999999,0.8292765999999999,2.4362934,24
0.32379475,0.7583313,2.226076,24
0.13363834,0.8828146000000001,2.4433968,24
0.0865717,0.9426252,2.6838627,24
1.3551389999999999,0.8292765999999999,2.4362934,25
0.32379475,0.7583313,2.226076,25
0.13363834,0.8828146000000001,2.4433968,25
0.0865717,0.9426252,2.6838627,25
1.3551389999999999,0.8292765999999999,2.4362934,26
0.32379475,0.7583313,2.226076,26
0.13363834,0.8828146000000001,2.4433968,26
0.0865717,0.9426252,2.6838627,26
1.3551389999999999,0.8292765999999999,2.4362934,27
0.32379475,0.7583313,2.226076,27
0.13363834,0.8828146000000001,2.4433968,27
0.0865717,0.9426252,2.6838627,27
1.3551389999999999,0.8292765999999999,2.4362934,28
0.32379475,0.7583313,2.226076,28
0.13363834,0.8828146000000001,2.4433968,28
0.0865717,0.9426252,2.6838627,28
1.3551389999999999,0.8292765999999999,2.4362934,29
0.32379475,0.7583313,2.226076,29
0.13363834,0.8828146000000001,2.4433968,29
0.0865717,0.9426252,2.6838627,29
1.3551389999999999,0.8292765999999999,2.4362934,30
0.32379475,0.7583313,2.226076,30
0.13363834,0.8828146000000001,2.4433968,30
0.0865717,0.9426252,2.6838627,30
1.3551389999999999,0.8292765999999999,2.4362934,31
0.32379475,0.7583313,2.226076,31
0.13363834,0.8828146000000001,2.4433968,31
0.0865717,0.9426252,2.6838627,31
1.3551389999999999,0.8292765999999999,2.4362934,32
0.32379475,0.7583313,2.226076,32
0.13363834,0.8828146000000001,2.4433968,32
0.0865717,0.9426252,2.6838627,32
1.3551389999999999,0.8292765999999999,2.4362934,33
0.32379475,0.7583313,2.226076,33
0.13363834,0.8828146000000001,2.4433968,33
0.0865717,0.9426252,2.6838627,33
1.3551389999999999,0.8292765999999999,2.4362934,34
0.32379475,0.7583313,2.226076,34
0.13363834,0.8828146000000001,2.4433968,34
0.0865717,0.9426252,2.6838627,34
1.3551389999999999,0.8292765999999999,2.4362934,35
0.32379475,0.7583313,2.226076,35
0.13363834,0.8828146000000001,2.4433968,35
0.0865717,0.9426252,2.6838627,35
1.3551389999999999,0.8292765999999999,2.4362934,36
0.32379475,0.7583313,2.226076,36
0.13363834,0.8828146000000001,2.4433968,36
0.0865717,0.9426252,2.6838627,36
1.3551389999999999,0.8292765999999999,2.4362934,37
0.32379475,0.7583313,2.226076,37
0.13363834,0.8828146000000001,2.4433968,37
0.0865717,0.9426252,2.6838627,37
1.3551389999999999,0.8292765999999999,2.4362934,38
0.32379475,0.7583313,2.226076,38
0.13363834,0.8828146000000001,2.4433968,38
0.0865717,0.9426252,2.6838627,38
1.3551389999999999,0.8292765999999999,2.4362934,39
0.32379475,0.7583313,2.226076,39
0.13363834,0.8828146000000001,2.4433968,39
0.0865717,0.9426252,2.6838627,39
1.3551389999999999,0.8292765999999999,2.4362934,40
0.32379475,0.7583313,2.226076,40
0.13363834,0.8828146000000001,2.4433968,40
0.0865717,0.9426252,2.6838627,40
1.3551389999999999,0.8292765999999999,2.4362934,41
0.32379475,0.7583313,2.226076,41
0.13363834,0.8828146000000001,2.4433968,41
0.0865717,0.9426252,2.6838627,41
1.3551389999999999,0.8292765999999999,2.4362934,42
0.32379475,0.7583313,2.226076,42
0.13363834,0.8828146000000001,2.4433968,42
0.0865717,0.9426252,2.6838627,42
1.3551389999999999,0.8292765999999999,2.4362934,43
0.32379475,0.7583313,2.226076,43
0.13363834,0.8828146000000001,2.4433968,43
0.0865717,0.9426252,2.6838627,43
1.3551389999999999,0.8292765999999999,2.4362934,44
0.32379475,0.7583313,2.226076,44
0.13363834,0.8828146000000001,2.4433968,44
0.0865717,0.9426252,2.6838627,44
1.3551389999999999,0.8292765999999999,2.4362934,45
0.32379475,0.7583313,2.226076,45
0.13363834,0.8828146000000001,2.4433968,45
0.0865717,0.9426252,2.6838627,45
1.3551389999999999,0.8292765999999999,2.4362934,46
0.32379475,0.7583313,2.226076,46
0.13363834,0.8828146000000001,2.4433968,46
0.0865717,0.9426252,2.6838627,46
1.3551389999999999,0.8292765999999999,2.4362934,47
0.32379475,0.7583313,2.226076,47
0.13363834,0.8828146000000001,2.4433968,47
0.0865717,0.9426252,2.6838627,47
1.3551389999999999,0.8292765999999999,2.4362934,48
0.32379475,0.7583313,2.226076,48
0.13363834,0.8828146000000001,2.4433968,48
0.0865717,0.9426252,2.6838627,48
1.3551389999999999,0.8292765999999999,2.4362934,49
0.32379475,0.7583313,2.226076,49
0.13363834,0.8828146000000001,2.4433968,49
0.0865717,0.9426252,2.6838627,49
1.3551389999999999,0.8292765999999999,2.4362934,50
0.32379475,0.7583313,2.226076,50
0.13363834,0.8828146000000001,2.4433968,50
0.0865717,0.9426252,2.6838627,50
1.3551389999999999,0.8292765999999999,2.4362934,51
0.32379475,0.7583313,2.226076,51
0.13363834,0.8828146000000001,2.4433968,51
0.0865717,0.9426252,2.6838627,51
1.3551389999999999,0.8292765999999999,2.4362934,52
0.32379475,0.7583313,2.226076,52
0.13363834,0.8828146000000001,2.4433968,52
0.0865717,0.9426252,2.6838627,52
1.3551389999999999,0.8292765999999999,2.4362934,53
0.32379475,0.7583313,2.226076,53
0.13363834,0.8828146000000001,2.4433968,53
0.0865717,0.9426252,2.6838627,53
1.3551389999999999,0.8292765999999999,2.4362934,54
0.32379475,0.7583313,2.226076,54
0.13363834,0.8828146000000001,2.4433968,54
0.0865717,0.9426252,2.6838627,54
1.3551389999999999,0.8292765999999999,2.4362934,55
0.32379475,0.7583313,2.226076,55
0.13363834,0.8828146000000001,2.4433968,55
0.0865717,0.9426252,2.6838627,55
1.3551389999999999,0.8292765999999999,2.4362934,56
0.32379475,0.7583313,2.226076,56
0.13363834,0.8828146000000001,2.4433968,56
0.0865717,0.9426252,2.6838627,56
1.3551389999999999,0.8292765999999999,2.4362934,57
0.32379475,0.7583313,2.226076,57
0.13363834,0.8828146000000001,2.4433968,57
0.0865717,0.9426252,2.6838627,57
1.3551389999999999,0.8292765999999999,2.4362934,58
0.32379475,0.7583313,2.226076,58
0.13363834,0.8828146000000001,2.4433968,58
0.0865717,0.9426252,2.6838627,58
1.3551389999999999,0.8292765999999999,2.4362934,59
0.32379475,0.7583313,2.226076,59
0.13363834,0.8828146000000001,2.4433968,59
0.0865717,0.9426252,2.6838627,59
1.3551389999999999,0.8292765999999999,2.4362934,60
0.32379475,0.7583313,2.226076,60
0.13363834,0.8828146000000001,2.4433968,60
0.0865717,0.9426252,2.6838627,60
1.3551389999999999,0.8292765999999999,2.4362934,61
0.32379475,0.7583313,2.226076,61
0.13363834,0.8828146000000001,2.4433968,61
0.0865717,0.9426252,2.6838627,61
1.3551389999999999,0.8292765999999999,2.4362934,62
0.32379475,0.7583313,2.226076,62
0.13363834,0.8828146000000001,2.4433968,62
0.0865717,0.9426252,2.6838627,62
1.3551389999999999,0.8292765999999999,2.4362934,63
0.32379475,0.7583313,2.226076,63
0.13363834,0.8828146000000001,2.4433968,63
0.0865717,0.9426252,2.6838627,63
1.3551389999999999,0.8292765999999999,2.4362934,64
0.32379475,0.7583313,2.226076,64
0.13363834,0.8828146000000001,2.4433968,64
0.0865717,0.9426252,2.6838627,64
1.3551389999999999,0.8292765999999999,2.4362934,65
0.32379475,0.7583313,2.226076,65
0.13363834,0.8828146000000001,2.4433968,65
0.0865717,0.9426252,2.6838627,65
1.3551389999999999,0.8292765999999999,2.4362934,66
0.32379475,0.7583313,2.226076,66
0.13363834,0.8828146000000001,2.4433968,66
0.0865717,0.9426252,2.6838627,66
1.3551389999999999,0.8292765999999999,2.4362934,67
0.32379475,0.7583313,2.226076,67
0.13363834,0.8828146000000001,2.4433968,67
0.0865717,0.9426252,2.6838627,67
1.3551389999999999,0.8292765999999999,2.4362934,68
0.32379475,0.7583313,2.226076,68
0.13363834,0.8828146000000001,2.4433968,68
0.0865717,0.9426252,2.6838627,68
1.3551389999999999,0.8292765999999999,2.4362934,69
0.32379475,0.7583313,2.226076,69
0.13363834,0.8828146000000001,2.4433968,69
0.0865717,0.9426252,2.6838627,69
1.3551389999999999,0.8292765999999999,2.4362934,70
0.32379475,0.7583313,2.226076,70
0.13363834,0.8828146000000001,2.4433968,70
0.0865717,0.9426252,2.6838627,70
1.3551389999999999,0.8292765999999999,2.4362934,71
0.32379475,0.7583313,2.226076,71
0.13363834,0.8828146000000001,2.4433968,71
0.0865717,0.9426252,2.6838627,71
1.3551389999999999,0.8292765999999999,2.4362934,72
0.32379475,0.7583313,2.226076,72
0.13363834,0.8828146000000001,2.4433968,72
0.0865717,0.9426252,2.6838627,72
1.3551389999999999,0.8292765999999999,2.4362934,73
0.32379475,0.7583313,2.226076,73
0.13363834,0.8828146000000001,2.4433968,73
0.0865717,0.9426252,2.6838627,73
1.3551389999999999,0.8292765999999999,2.4362934,74
0.32379475,0.7583313,2.226076,74
0.13363834,0.8828146000000001,2.4433968,74
0.0865717,0.9426252,2.6838627,74
1.3551389999999999,0.8292765999999999,2.4362934,75
0.32379475,0.7583313,2.226076,75
0.13363834,0.8828146000000001,2.4433968,75
0.0865717,0.9426252,2.6838627,75
1.3551389999999999,0.8292765999999999,2.4362934,76
0.32379475,0.7583313,2.226076,76
0.13363834,0.8828146000000001,2.4433968,76
0.0865717,0.9426252,2.6838627,76
1.3551389999999999,0.8292765999999999,2.4362934,77
0.32379475,0.7583313,2.226076,77
0.13363834,0.8828146000000001,2.4433968,77
0.0865717,0.9426252,2.6838627,77
1.3551389999999999,0.8292765999999999,2.4362934,78
0.32379475,0.7583313,2.226076,78
0.13363834,0.8828146000000001,2.4433968,78
0.0865717,0.9426252,2.6838627,78
1.3551389999999999,0.8292765999999999,2.4362934,79
0.32379475,0.7583313,2.226076,79
0.13363834,0.8828146000000001,2.4433968,79
0.0865717,0.9426252,2.6838627,79
1.3551389999999999,0.8292765999999999,2.4362934,80
0.32379475,0.7583313,2.226076,80
0.13363834,0.8828146000000001,2.4433968,80
0.0865717,0.9426252,2.6838627,80
1.3551389999999999,0.8292765999999999,2.4362934,81
0.32379475,0.7583313,2.226076,81
0.13363834,0.8828146000000001,2.4433968,81
0.0865717,0.9426252,2.6838627,81
1.3551389999999999,0.8292765999999999,2.4362934,82
0.32379475,0.7583313,2.226076,82
0.13363834,0.8828146000000001,2.4433968,82
0.0865717,0.9426252,2.6838627,82
1.3551389999999999,0.8292765999999999,2.4362934,83
0.32379475,0.7583313,2.226076,83
0.13363834,0.8828146000000001,2.4433968,83
0.0865717,0.9426252,2.6838627,83
1.3551389999999999,0.8292765999999999,2.4362934,84
0.32379475,0.7583313,2.226076,84
0.13363834,0.8828146000000001,2.4433968,84
0.0865717,0.9426252,2.6838627,84
1.3551389999999999,0.8292765999999999,2.4362934,85
0.32379475,0.7583313,2.226076,85
0.13363834,0.8828146000000001,2.4433968,85
0.0865717,0.9426252,2.6838627,85
1.3551389999999999,0.8292765999999999,2.4362934,86
0.32379475,0.7583313,2.226076,86
0.13363834,0.8828146000000001,2.4433968,86
0.0865717,0.9426252,2.6838627,86
1.3551389999999999,0.8292765999999999,2.4362934,87
0.32379475,0.7583313,2.226076,87
0.13363834,0.8828146000000001,2.4433968,87
0.0865717,0.9426252,2.6838627,87
1.3551389999999999,0.8292765999999999,2.4362934,88
0.32379475,0.7583313,2.226076,88
0.13363834,0.8828146000000001,2.4433968,88
0.0865717,0.9426252,2.6838627,88
1.3551389999999999,0.8292765999999999,2.4362934,89
0.32379475,0.7583313,2.226076,89
0.13363834,0.8828146000000001,2.4433968,89
0.0865717,0.9426252,2.6838627,89
1.3551389999999999,0.8292765999999999,2.4362934,90
0.32379475,0.7583313,2.226076,90
0.13363834,0.8828146000000001,2.4433968,90
0.0865717,0.9426252,2.6838627,90
1.3551389999999999,0.8292765999999999,2.4362934,91
0.32379475,0.7583313,2.226076,91
0.13363834,0.8828146000000001,2.4433968,91
0.0865717,0.9426252,2.6838627,91
1.3551389999999999,0.8292765999999999,2.4362934,92
0.32379475,0.7583313,2.226076,92
0.13363834,0.8828146000000001,2.4433968,92
0.0865717,0.9426252,2.6838627,92
1.3551389999999999,0.8292765999999999,2.4362934,93
0.32379475,0.7583313,2.226076,93
0.13363834,0.8828146000000001,2.4433968,93
0.0865717,0.9426252,2.6838627,93
1.3551389999999999,0.8292765999999999,2.4362934,94
0.32379475,0.7583313,2.226076,94
0.13363834,0.8828146000000001,2.4433968,94
0.0865717,0.9426252,2.6838627,94
1.3551389999999999,0.8292765999999999,2.4362934,95
0.32379475,0.7583313,2.226076,95
0.13363834,0.8828146000000001,2.4433968,95
0.0865717,0.9426252,2.6838627,95
1.3551389999999999,0.8292765999999999,2.4362934,96
0.32379475,0.7583313,2.226076,96
0.13363834,0.8828146000000001,2.4433968,96
0.0865717,0.9426252,2.6838627,96
1.3551389999999999,0.8292765999999999,2.4362934,97
0.32379475,0.7583313,2.226076,97
0.13363834,0.8828146000000001,2.4433968,97
0.0865717,0.9426252,2.6838627,97
1.3551389999999999,0.8292765999999999,2.4362934,98
0.32379475,0.7583313,2.226076,98
0.13363834,0.8828146000000001,2.4433968,98
0.0865717,0.9426252,2.6838627,98
1.3551389999999999,0.8292765999999999,2.4362934,99
0.32379475,0.7583313,2.226076,99
0.13363834,0.8828146000000001,2.4433968,99
0.0865717,0.9426252,2.6838627,99
1.3551389999999999,0.8292765999999999,2.4362934,100
0.32379475,0.7583313,2.226076,100
0.13363834,0.8828146000000001,2.4433968,100
0.0865717,0.9426252,2.6838627,100
1.3551389999999999,0.8292765999999999,2.4362934,101
0.32379475,0.7583313,2.226076,101
0.13363834,0.8828146000000001,2.4433968,101
0.0865717,0.9426252,2.6838627,101
