NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.61209786,4.007788,6.3988724,40
0.5740900999999999,3.4737735,5.8741474,40
0.60349035,3.2432222,5.815185,40
0.6108331,3.3571547999999996,5.989955999999999,40
0.61209786,4.007788,6.3988724,41
0.5740900999999999,3.4737735,5.8741474,41
0.60349035,3.2432222,5.815185,41
0.6108331,3.3571547999999996,5.989955999999999,41
0.61209786,4.007788,6.3988724,42
0.5740900999999999,3.4737735,5.8741474,42
0.60349035,3.2432222,5.815185,42
0.6108331,3.3571547999999996,5.989955999999999,42
0.61209786,4.007788,6.3988724,43
0.5740900999999999,3.4737735,5.8741474,43
0.60349035,3.2432222,5.815185,43
0.6108331,3.3571547999999996,5.989955999999999,43
0.61209786,4.007788,6.3988724,44
0.5740900999999999,3.4737735,5.8741474,44
0.60349035,3.2432222,5.815185,44
0.6108331,3.3571547999999996,5.989955999999999,44
0.61209786,4.007788,6.3988724,45
0.5740900999999999,3.4737735,5.8741474,45
0.60349035,3.2432222,5.815185,45
0.6108331,3.3571547999999996,5.989955999999999,45
0.61209786,4.007788,6.3988724,46
0.5740900999999999,3.4737735,5.8741474,46
0.60349035,3.2432222,5.815185,46
0.6108331,3.3571547999999996,5.989955999999999,46
0.61209786,4.007788,6.3988724,47
0.5740900999999999,3.4737735,5.8741474,47
0.60349035,3.2432222,5.815185,47
0.6108331,3.3571547999999996,5.989955999999999,47
0.61209786,4.007788,6.3988724,48
0.5740900999999999,3.4737735,5.8741474,48
0.60349035,3.2432222,5.815185,48
0.6108331,3.3571547999999996,5.989955999999999,48
0.61209786,4.007788,6.3988724,49
0.5740900999999999,3.4737735,5.8741474,49
0.60349035,3.2432222,5.815185,49
0.6108331,3.3571547999999996,5.989955999999999,49
0.61209786,4.007788,6.3988724,50
0.5740900999999999,3.4737735,5.8741474,50
0.60349035,3.2432222,5.815185,50
0.6108331,3.3571547999999996,5.989955999999999,50
0.61209786,4.007788,6.3988724,51
0.5740900999999999,3.4737735,5.8741474,51
0.60349035,3.2432222,5.815185,51
0.6108331,3.3571547999999996,5.989955999999999,51
0.61209786,4.007788,6.3988724,52
0.5740900999999999,3.4737735,5.8741474,52
0.60349035,3.2432222,5.815185,52
0.6108331,3.3571547999999996,5.989955999999999,52
0.61209786,4.007788,6.3988724,53
0.5740900999999999,3.4737735,5.8741474,53
0.60349035,3.2432222,5.815185,53
0.6108331,3.3571547999999996,5.989955999999999,53
0.61209786,4.007788,6.3988724,54
0.5740900999999999,3.4737735,5.8741474,54
0.60349035,3.2432222,5.815185,54
0.6108331,3.3571547999999996,5.989955999999999,54
0.61209786,4.007788,6.3988724,55
0.5740900999999999,3.4737735,5.8741474,55
0.60349035,3.2432222,5.815185,55
0.6108331,3.3571547999999996,5.989955999999999,55
0.61209786,4.007788,6.3988724,56
0.5740900999999999,3.4737735,5.8741474,56
0.60349035,3.2432222,5.815185,56
0.6108331,3.3571547999999996,5.989955999999999,56
0.61209786,4.007788,6.3988724,57
0.5740900999999999,3.4737735,5.8741474,57
0.60349035,3.2432222,5.815185,57
0.6108331,3.3571547999999996,5.989955999999999,57
0.61209786,4.007788,6.3988724,58
0.5740900999999999,3.4737735,5.8741474,58
0.60349035,3.2432222,5.815185,58
0.6108331,3.3571547999999996,5.989955999999999,58
0.61209786,4.007788,6.3988724,59
0.5740900999999999,3.4737735,5.8741474,59
0.60349035,3.2432222,5.815185,59
0.6108331,3.3571547999999996,5.989955999999999,59
0.61209786,4.007788,6.3988724,60
0.5740900999999999,3.4737735,5.8741474,60
0.60349035,3.2432222,5.815185,60
0.6108331,3.3571547999999996,5.989955999999999,60
0.61209786,4.007788,6.3988724,61
0.5740900999999999,3.4737735,5.8741474,61
0.60349035,3.2432222,5.815185,61
0.6108331,3.3571547999999996,5.989955999999999,61
0.61209786,4.007788,6.3988724,62
0.5740900999999999,3.4737735,5.8741474,62
0.60349035,3.2432222,5.815185,62
0.6108331,3.3571547999999996,5.989955999999999,62
0.61209786,4.007788,6.3988724,63
0.5740900999999999,3.4737735,5.8741474,63
0.60349035,3.2432222,5.815185,63
0.6108331,3.3571547999999996,5.989955999999999,63
0.61209786,4.007788,6.3988724,64
0.5740900999999999,3.4737735,5.8741474,64
0.60349035,3.2432222,5.815185,64
0.6108331,3.3571547999999996,5.989955999999999,64
0.61209786,4.007788,6.3988724,65
0.5740900999999999,3.4737735,5.8741474,65
0.60349035,3.2432222,5.815185,65
0.6108331,3.3571547999999996,5.989955999999999,65
0.61209786,4.007788,6.3988724,66
0.5740900999999999,3.4737735,5.8741474,66
0.60349035,3.2432222,5.815185,66
0.6108331,3.3571547999999996,5.989955999999999,66
0.61209786,4.007788,6.3988724,67
0.5740900999999999,3.4737735,5.8741474,67
0.60349035,3.2432222,5.815185,67
0.6108331,3.3571547999999996,5.989955999999999,67
0.61209786,4.007788,6.3988724,68
0.5740900999999999,3.4737735,5.8741474,68
0.60349035,3.2432222,5.815185,68
0.6108331,3.3571547999999996,5.989955999999999,68
0.61209786,4.007788,6.3988724,69
0.5740900999999999,3.4737735,5.8741474,69
0.60349035,3.2432222,5.815185,69
0.6108331,3.3571547999999996,5.989955999999999,69
0.61209786,4.007788,6.3988724,70
0.5740900999999999,3.4737735,5.8741474,70
0.60349035,3.2432222,5.815185,70
0.6108331,3.3571547999999996,5.989955999999999,70
0.61209786,4.007788,6.3988724,71
0.5740900999999999,3.4737735,5.8741474,71
0.60349035,3.2432222,5.815185,71
0.6108331,3.3571547999999996,5.989955999999999,71
0.61209786,4.007788,6.3988724,72
0.5740900999999999,3.4737735,5.8741474,72
0.60349035,3.2432222,5.815185,72
0.6108331,3.3571547999999996,5.989955999999999,72
0.61209786,4.007788,6.3988724,73
0.5740900999999999,3.4737735,5.8741474,73
0.60349035,3.2432222,5.815185,73
0.6108331,3.3571547999999996,5.989955999999999,73
0.61209786,4.007788,6.3988724,74
0.5740900999999999,3.4737735,5.8741474,74
0.60349035,3.2432222,5.815185,74
0.6108331,3.3571547999999996,5.989955999999999,74
0.61209786,4.007788,6.3988724,75
0.5740900999999999,3.4737735,5.8741474,75
0.60349035,3.2432222,5.815185,75
0.6108331,3.3571547999999996,5.989955999999999,75
0.61209786,4.007788,6.3988724,76
0.5740900999999999,3.4737735,5.8741474,76
0.60349035,3.2432222,5.815185,76
0.6108331,3.3571547999999996,5.989955999999999,76
0.61209786,4.007788,6.3988724,77
0.5740900999999999,3.4737735,5.8741474,77
0.60349035,3.2432222,5.815185,77
0.6108331,3.3571547999999996,5.989955999999999,77
0.61209786,4.007788,6.3988724,78
0.5740900999999999,3.4737735,5.8741474,78
0.60349035,3.2432222,5.815185,78
0.6108331,3.3571547999999996,5.989955999999999,78
0.61209786,4.007788,6.3988724,79
0.5740900999999999,3.4737735,5.8741474,79
0.60349035,3.2432222,5.815185,79
0.6108331,3.3571547999999996,5.989955999999999,79
0.61209786,4.007788,6.3988724,80
0.5740900999999999,3.4737735,5.8741474,80
0.60349035,3.2432222,5.815185,80
0.6108331,3.3571547999999996,5.989955999999999,80
0.61209786,4.007788,6.3988724,81
0.5740900999999999,3.4737735,5.8741474,81
0.60349035,3.2432222,5.815185,81
0.6108331,3.3571547999999996,5.989955999999999,81
0.61209786,4.007788,6.3988724,82
0.5740900999999999,3.4737735,5.8741474,82
0.60349035,3.2432222,5.815185,82
0.6108331,3.3571547999999996,5.989955999999999,82
0.61209786,4.007788,6.3988724,83
0.5740900999999999,3.4737735,5.8741474,83
0.60349035,3.2432222,5.815185,83
0.6108331,3.3571547999999996,5.989955999999999,83
0.61209786,4.007788,6.3988724,84
0.5740900999999999,3.4737735,5.8741474,84
0.60349035,3.2432222,5.815185,84
0.6108331,3.3571547999999996,5.989955999999999,84
0.61209786,4.007788,6.3988724,85
0.5740900999999999,3.4737735,5.8741474,85
0.60349035,3.2432222,5.815185,85
0.6108331,3.3571547999999996,5.989955999999999,85
0.61209786,4.007788,6.3988724,86
0.5740900999999999,3.4737735,5.8741474,86
0.60349035,3.2432222,5.815185,86
0.6108331,3.3571547999999996,5.989955999999999,86
0.61209786,4.007788,6.3988724,87
0.5740900999999999,3.4737735,5.8741474,87
0.60349035,3.2432222,5.815185,87
0.6108331,3.3571547999999996,5.989955999999999,87
0.61209786,4.007788,6.3988724,88
0.5740900999999999,3.4737735,5.8741474,88
0.60349035,3.2432222,5.815185,88
0.6108331,3.3571547999999996,5.989955999999999,88
0.61209786,4.007788,6.3988724,89
0.5740900999999999,3.4737735,5.8741474,89
0.60349035,3.2432222,5.815185,89
0.6108331,3.3571547999999996,5.989955999999999,89
0.61209786,4.007788,6.3988724,90
0.5740900999999999,3.4737735,5.8741474,90
0.60349035,3.2432222,5.815185,90
0.6108331,3.3571547999999996,5.989955999999999,90
0.61209786,4.007788,6.3988724,91
0.5740900999999999,3.4737735,5.8741474,91
0.60349035,3.2432222,5.815185,91
0.6108331,3.3571547999999996,5.989955999999999,91
0.61209786,4.007788,6.3988724,92
0.5740900999999999,3.4737735,5.8741474,92
0.60349035,3.2432222,5.815185,92
0.6108331,3.3571547999999996,5.989955999999999,92
0.61209786,4.007788,6.3988724,93
0.5740900999999999,3.4737735,5.8741474,93
0.60349035,3.2432222,5.815185,93
0.6108331,3.3571547999999996,5.989955999999999,93
0.61209786,4.007788,6.3988724,94
0.5740900999999999,3.4737735,5.8741474,94
0.60349035,3.2432222,5.815185,94
0.6108331,3.3571547999999996,5.989955999999999,94
0.61209786,4.007788,6.3988724,95
0.5740900999999999,3.4737735,5.8741474,95
0.60349035,3.2432222,5.815185,95
0.6108331,3.3571547999999996,5.989955999999999,95
0.61209786,4.007788,6.3988724,96
0.5740900999999999,3.4737735,5.8741474,96
0.60349035,3.2432222,5.815185,96
0.6108331,3.3571547999999996,5.989955999999999,96
0.61209786,4.007788,6.3988724,97
0.5740900999999999,3.4737735,5.8741474,97
0.60349035,3.2432222,5.815185,97
0.6108331,3.3571547999999996,5.989955999999999,97
0.61209786,4.007788,6.3988724,98
0.5740900999999999,3.4737735,5.8741474,98
0.60349035,3.2432222,5.815185,98
0.6108331,3.3571547999999996,5.989955999999999,98
0.61209786,4.007788,6.3988724,99
0.5740900999999999,3.4737735,5.8741474,99
0.60349035,3.2432222,5.815185,99
0.6108331,3.3571547999999996,5.989955999999999,99
0.61209786,4.007788,6.3988724,100
0.5740900999999999,3.4737735,5.8741474,100
0.60349035,3.2432222,5.815185,100
0.6108331,3.3571547999999996,5.989955999999999,100
0.61209786,4.007788,6.3988724,101
0.5740900999999999,3.4737735,5.8741474,101
0.60349035,3.2432222,5.815185,101
0.6108331,3.3571547999999996,5.989955999999999,101
