NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1635721,3.7954352,6.1160239999999995,54
0.31834736,4.0071616,6.242033999999999,54
0.2336431,4.018598,6.2309904000000005,54
0.25197065,3.824563,5.9213233,54
1.1635721,3.7954352,6.1160239999999995,55
0.31834736,4.0071616,6.242033999999999,55
0.2336431,4.018598,6.2309904000000005,55
0.25197065,3.824563,5.9213233,55
1.1635721,3.7954352,6.1160239999999995,56
0.31834736,4.0071616,6.242033999999999,56
0.2336431,4.018598,6.2309904000000005,56
0.25197065,3.824563,5.9213233,56
1.1635721,3.7954352,6.1160239999999995,57
0.31834736,4.0071616,6.242033999999999,57
0.2336431,4.018598,6.2309904000000005,57
0.25197065,3.824563,5.9213233,57
1.1635721,3.7954352,6.1160239999999995,58
0.31834736,4.0071616,6.242033999999999,58
0.2336431,4.018598,6.2309904000000005,58
0.25197065,3.824563,5.9213233,58
1.1635721,3.7954352,6.1160239999999995,59
0.31834736,4.0071616,6.242033999999999,59
0.2336431,4.018598,6.2309904000000005,59
0.25197065,3.824563,5.9213233,59
1.1635721,3.7954352,6.1160239999999995,60
0.31834736,4.0071616,6.242033999999999,60
0.2336431,4.018598,6.2309904000000005,60
0.25197065,3.824563,5.9213233,60
1.1635721,3.7954352,6.1160239999999995,61
0.31834736,4.0071616,6.242033999999999,61
0.2336431,4.018598,6.2309904000000005,61
0.25197065,3.824563,5.9213233,61
1.1635721,3.7954352,6.1160239999999995,62
0.31834736,4.0071616,6.242033999999999,62
0.2336431,4.018598,6.2309904000000005,62
0.25197065,3.824563,5.9213233,62
1.1635721,3.7954352,6.1160239999999995,63
0.31834736,4.0071616,6.242033999999999,63
0.2336431,4.018598,6.2309904000000005,63
0.25197065,3.824563,5.9213233,63
1.1635721,3.7954352,6.1160239999999995,64
0.31834736,4.0071616,6.242033999999999,64
0.2336431,4.018598,6.2309904000000005,64
0.25197065,3.824563,5.9213233,64
1.1635721,3.7954352,6.1160239999999995,65
0.31834736,4.0071616,6.242033999999999,65
0.2336431,4.018598,6.2309904000000005,65
0.25197065,3.824563,5.9213233,65
1.1635721,3.7954352,6.1160239999999995,66
0.31834736,4.0071616,6.242033999999999,66
0.2336431,4.018598,6.2309904000000005,66
0.25197065,3.824563,5.9213233,66
1.1635721,3.7954352,6.1160239999999995,67
0.31834736,4.0071616,6.242033999999999,67
0.2336431,4.018598,6.2309904000000005,67
0.25197065,3.824563,5.9213233,67
1.1635721,3.7954352,6.1160239999999995,68
0.31834736,4.0071616,6.242033999999999,68
0.2336431,4.018598,6.2309904000000005,68
0.25197065,3.824563,5.9213233,68
1.1635721,3.7954352,6.1160239999999995,69
0.31834736,4.0071616,6.242033999999999,69
0.2336431,4.018598,6.2309904000000005,69
0.25197065,3.824563,5.9213233,69
1.1635721,3.7954352,6.1160239999999995,70
0.31834736,4.0071616,6.242033999999999,70
0.2336431,4.018598,6.2309904000000005,70
0.25197065,3.824563,5.9213233,70
1.1635721,3.7954352,6.1160239999999995,71
0.31834736,4.0071616,6.242033999999999,71
0.2336431,4.018598,6.2309904000000005,71
0.25197065,3.824563,5.9213233,71
1.1635721,3.7954352,6.1160239999999995,72
0.31834736,4.0071616,6.242033999999999,72
0.2336431,4.018598,6.2309904000000005,72
0.25197065,3.824563,5.9213233,72
1.1635721,3.7954352,6.1160239999999995,73
0.31834736,4.0071616,6.242033999999999,73
0.2336431,4.018598,6.2309904000000005,73
0.25197065,3.824563,5.9213233,73
1.1635721,3.7954352,6.1160239999999995,74
0.31834736,4.0071616,6.242033999999999,74
0.2336431,4.018598,6.2309904000000005,74
0.25197065,3.824563,5.9213233,74
1.1635721,3.7954352,6.1160239999999995,75
0.31834736,4.0071616,6.242033999999999,75
0.2336431,4.018598,6.2309904000000005,75
0.25197065,3.824563,5.9213233,75
1.1635721,3.7954352,6.1160239999999995,76
0.31834736,4.0071616,6.242033999999999,76
0.2336431,4.018598,6.2309904000000005,76
0.25197065,3.824563,5.9213233,76
1.1635721,3.7954352,6.1160239999999995,77
0.31834736,4.0071616,6.242033999999999,77
0.2336431,4.018598,6.2309904000000005,77
0.25197065,3.824563,5.9213233,77
1.1635721,3.7954352,6.1160239999999995,78
0.31834736,4.0071616,6.242033999999999,78
0.2336431,4.018598,6.2309904000000005,78
0.25197065,3.824563,5.9213233,78
1.1635721,3.7954352,6.1160239999999995,79
0.31834736,4.0071616,6.242033999999999,79
0.2336431,4.018598,6.2309904000000005,79
0.25197065,3.824563,5.9213233,79
1.1635721,3.7954352,6.1160239999999995,80
0.31834736,4.0071616,6.242033999999999,80
0.2336431,4.018598,6.2309904000000005,80
0.25197065,3.824563,5.9213233,80
1.1635721,3.7954352,6.1160239999999995,81
0.31834736,4.0071616,6.242033999999999,81
0.2336431,4.018598,6.2309904000000005,81
0.25197065,3.824563,5.9213233,81
1.1635721,3.7954352,6.1160239999999995,82
0.31834736,4.0071616,6.242033999999999,82
0.2336431,4.018598,6.2309904000000005,82
0.25197065,3.824563,5.9213233,82
1.1635721,3.7954352,6.1160239999999995,83
0.31834736,4.0071616,6.242033999999999,83
0.2336431,4.018598,6.2309904000000005,83
0.25197065,3.824563,5.9213233,83
1.1635721,3.7954352,6.1160239999999995,84
0.31834736,4.0071616,6.242033999999999,84
0.2336431,4.018598,6.2309904000000005,84
0.25197065,3.824563,5.9213233,84
1.1635721,3.7954352,6.1160239999999995,85
0.31834736,4.0071616,6.242033999999999,85
0.2336431,4.018598,6.2309904000000005,85
0.25197065,3.824563,5.9213233,85
1.1635721,3.7954352,6.1160239999999995,86
0.31834736,4.0071616,6.242033999999999,86
0.2336431,4.018598,6.2309904000000005,86
0.25197065,3.824563,5.9213233,86
1.1635721,3.7954352,6.1160239999999995,87
0.31834736,4.0071616,6.242033999999999,87
0.2336431,4.018598,6.2309904000000005,87
0.25197065,3.824563,5.9213233,87
1.1635721,3.7954352,6.1160239999999995,88
0.31834736,4.0071616,6.242033999999999,88
0.2336431,4.018598,6.2309904000000005,88
0.25197065,3.824563,5.9213233,88
1.1635721,3.7954352,6.1160239999999995,89
0.31834736,4.0071616,6.242033999999999,89
0.2336431,4.018598,6.2309904000000005,89
0.25197065,3.824563,5.9213233,89
1.1635721,3.7954352,6.1160239999999995,90
0.31834736,4.0071616,6.242033999999999,90
0.2336431,4.018598,6.2309904000000005,90
0.25197065,3.824563,5.9213233,90
1.1635721,3.7954352,6.1160239999999995,91
0.31834736,4.0071616,6.242033999999999,91
0.2336431,4.018598,6.2309904000000005,91
0.25197065,3.824563,5.9213233,91
1.1635721,3.7954352,6.1160239999999995,92
0.31834736,4.0071616,6.242033999999999,92
0.2336431,4.018598,6.2309904000000005,92
0.25197065,3.824563,5.9213233,92
1.1635721,3.7954352,6.1160239999999995,93
0.31834736,4.0071616,6.242033999999999,93
0.2336431,4.018598,6.2309904000000005,93
0.25197065,3.824563,5.9213233,93
1.1635721,3.7954352,6.1160239999999995,94
0.31834736,4.0071616,6.242033999999999,94
0.2336431,4.018598,6.2309904000000005,94
0.25197065,3.824563,5.9213233,94
1.1635721,3.7954352,6.1160239999999995,95
0.31834736,4.0071616,6.242033999999999,95
0.2336431,4.018598,6.2309904000000005,95
0.25197065,3.824563,5.9213233,95
1.1635721,3.7954352,6.1160239999999995,96
0.31834736,4.0071616,6.242033999999999,96
0.2336431,4.018598,6.2309904000000005,96
0.25197065,3.824563,5.9213233,96
1.1635721,3.7954352,6.1160239999999995,97
0.31834736,4.0071616,6.242033999999999,97
0.2336431,4.018598,6.2309904000000005,97
0.25197065,3.824563,5.9213233,97
1.1635721,3.7954352,6.1160239999999995,98
0.31834736,4.0071616,6.242033999999999,98
0.2336431,4.018598,6.2309904000000005,98
0.25197065,3.824563,5.9213233,98
1.1635721,3.7954352,6.1160239999999995,99
0.31834736,4.0071616,6.242033999999999,99
0.2336431,4.018598,6.2309904000000005,99
0.25197065,3.824563,5.9213233,99
1.1635721,3.7954352,6.1160239999999995,100
0.31834736,4.0071616,6.242033999999999,100
0.2336431,4.018598,6.2309904000000005,100
0.25197065,3.824563,5.9213233,100
1.1635721,3.7954352,6.1160239999999995,101
0.31834736,4.0071616,6.242033999999999,101
0.2336431,4.018598,6.2309904000000005,101
0.25197065,3.824563,5.9213233,101
