NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.41875762,3.7926279999999997,6.358306400000001,34
0.5679542,3.918276,6.2915106,35
0.623937,4.077192,6.630350999999999,35
0.6243316,3.7084434,6.329067,35
0.41875762,3.7926279999999997,6.358306400000001,35
0.5679542,3.918276,6.2915106,36
0.623937,4.077192,6.630350999999999,36
0.6243316,3.7084434,6.329067,36
0.41875762,3.7926279999999997,6.358306400000001,36
0.5679542,3.918276,6.2915106,37
0.623937,4.077192,6.630350999999999,37
0.6243316,3.7084434,6.329067,37
0.41875762,3.7926279999999997,6.358306400000001,37
0.5679542,3.918276,6.2915106,38
0.623937,4.077192,6.630350999999999,38
0.6243316,3.7084434,6.329067,38
0.41875762,3.7926279999999997,6.358306400000001,38
0.5679542,3.918276,6.2915106,39
0.623937,4.077192,6.630350999999999,39
0.6243316,3.7084434,6.329067,39
0.41875762,3.7926279999999997,6.358306400000001,39
0.5679542,3.918276,6.2915106,40
0.623937,4.077192,6.630350999999999,40
0.6243316,3.7084434,6.329067,40
0.41875762,3.7926279999999997,6.358306400000001,40
0.5679542,3.918276,6.2915106,41
0.623937,4.077192,6.630350999999999,41
0.6243316,3.7084434,6.329067,41
0.41875762,3.7926279999999997,6.358306400000001,41
0.5679542,3.918276,6.2915106,42
0.623937,4.077192,6.630350999999999,42
0.6243316,3.7084434,6.329067,42
0.41875762,3.7926279999999997,6.358306400000001,42
0.5679542,3.918276,6.2915106,43
0.623937,4.077192,6.630350999999999,43
0.6243316,3.7084434,6.329067,43
0.41875762,3.7926279999999997,6.358306400000001,43
0.5679542,3.918276,6.2915106,44
0.623937,4.077192,6.630350999999999,44
0.6243316,3.7084434,6.329067,44
0.41875762,3.7926279999999997,6.358306400000001,44
0.5679542,3.918276,6.2915106,45
0.623937,4.077192,6.630350999999999,45
0.6243316,3.7084434,6.329067,45
0.41875762,3.7926279999999997,6.358306400000001,45
0.5679542,3.918276,6.2915106,46
0.623937,4.077192,6.630350999999999,46
0.6243316,3.7084434,6.329067,46
0.41875762,3.7926279999999997,6.358306400000001,46
0.5679542,3.918276,6.2915106,47
0.623937,4.077192,6.630350999999999,47
0.6243316,3.7084434,6.329067,47
0.41875762,3.7926279999999997,6.358306400000001,47
0.5679542,3.918276,6.2915106,48
0.623937,4.077192,6.630350999999999,48
0.6243316,3.7084434,6.329067,48
0.41875762,3.7926279999999997,6.358306400000001,48
0.5679542,3.918276,6.2915106,49
0.623937,4.077192,6.630350999999999,49
0.6243316,3.7084434,6.329067,49
0.41875762,3.7926279999999997,6.358306400000001,49
0.5679542,3.918276,6.2915106,50
0.623937,4.077192,6.630350999999999,50
0.6243316,3.7084434,6.329067,50
0.41875762,3.7926279999999997,6.358306400000001,50
0.5679542,3.918276,6.2915106,51
0.623937,4.077192,6.630350999999999,51
0.6243316,3.7084434,6.329067,51
0.41875762,3.7926279999999997,6.358306400000001,51
0.5679542,3.918276,6.2915106,52
0.623937,4.077192,6.630350999999999,52
0.6243316,3.7084434,6.329067,52
0.41875762,3.7926279999999997,6.358306400000001,52
0.5679542,3.918276,6.2915106,53
0.623937,4.077192,6.630350999999999,53
0.6243316,3.7084434,6.329067,53
0.41875762,3.7926279999999997,6.358306400000001,53
0.5679542,3.918276,6.2915106,54
0.623937,4.077192,6.630350999999999,54
0.6243316,3.7084434,6.329067,54
0.41875762,3.7926279999999997,6.358306400000001,54
0.5679542,3.918276,6.2915106,55
0.623937,4.077192,6.630350999999999,55
0.6243316,3.7084434,6.329067,55
0.41875762,3.7926279999999997,6.358306400000001,55
0.5679542,3.918276,6.2915106,56
0.623937,4.077192,6.630350999999999,56
0.6243316,3.7084434,6.329067,56
0.41875762,3.7926279999999997,6.358306400000001,56
0.5679542,3.918276,6.2915106,57
0.623937,4.077192,6.630350999999999,57
0.6243316,3.7084434,6.329067,57
0.41875762,3.7926279999999997,6.358306400000001,57
0.5679542,3.918276,6.2915106,58
0.623937,4.077192,6.630350999999999,58
0.6243316,3.7084434,6.329067,58
0.41875762,3.7926279999999997,6.358306400000001,58
0.5679542,3.918276,6.2915106,59
0.623937,4.077192,6.630350999999999,59
0.6243316,3.7084434,6.329067,59
0.41875762,3.7926279999999997,6.358306400000001,59
0.5679542,3.918276,6.2915106,60
0.623937,4.077192,6.630350999999999,60
0.6243316,3.7084434,6.329067,60
0.41875762,3.7926279999999997,6.358306400000001,60
0.5679542,3.918276,6.2915106,61
0.623937,4.077192,6.630350999999999,61
0.6243316,3.7084434,6.329067,61
0.41875762,3.7926279999999997,6.358306400000001,61
0.5679542,3.918276,6.2915106,62
0.623937,4.077192,6.630350999999999,62
0.6243316,3.7084434,6.329067,62
0.41875762,3.7926279999999997,6.358306400000001,62
0.5679542,3.918276,6.2915106,63
0.623937,4.077192,6.630350999999999,63
0.6243316,3.7084434,6.329067,63
0.41875762,3.7926279999999997,6.358306400000001,63
0.5679542,3.918276,6.2915106,64
0.623937,4.077192,6.630350999999999,64
0.6243316,3.7084434,6.329067,64
0.41875762,3.7926279999999997,6.358306400000001,64
0.5679542,3.918276,6.2915106,65
0.623937,4.077192,6.630350999999999,65
0.6243316,3.7084434,6.329067,65
0.41875762,3.7926279999999997,6.358306400000001,65
0.5679542,3.918276,6.2915106,66
0.623937,4.077192,6.630350999999999,66
0.6243316,3.7084434,6.329067,66
0.41875762,3.7926279999999997,6.358306400000001,66
0.5679542,3.918276,6.2915106,67
0.623937,4.077192,6.630350999999999,67
0.6243316,3.7084434,6.329067,67
0.41875762,3.7926279999999997,6.358306400000001,67
0.5679542,3.918276,6.2915106,68
0.623937,4.077192,6.630350999999999,68
0.6243316,3.7084434,6.329067,68
0.41875762,3.7926279999999997,6.358306400000001,68
0.5679542,3.918276,6.2915106,69
0.623937,4.077192,6.630350999999999,69
0.6243316,3.7084434,6.329067,69
0.41875762,3.7926279999999997,6.358306400000001,69
0.5679542,3.918276,6.2915106,70
0.623937,4.077192,6.630350999999999,70
0.6243316,3.7084434,6.329067,70
0.41875762,3.7926279999999997,6.358306400000001,70
0.5679542,3.918276,6.2915106,71
0.623937,4.077192,6.630350999999999,71
0.6243316,3.7084434,6.329067,71
0.41875762,3.7926279999999997,6.358306400000001,71
0.5679542,3.918276,6.2915106,72
0.623937,4.077192,6.630350999999999,72
0.6243316,3.7084434,6.329067,72
0.41875762,3.7926279999999997,6.358306400000001,72
0.5679542,3.918276,6.2915106,73
0.623937,4.077192,6.630350999999999,73
0.6243316,3.7084434,6.329067,73
0.41875762,3.7926279999999997,6.358306400000001,73
0.5679542,3.918276,6.2915106,74
0.623937,4.077192,6.630350999999999,74
0.6243316,3.7084434,6.329067,74
0.41875762,3.7926279999999997,6.358306400000001,74
0.5679542,3.918276,6.2915106,75
0.623937,4.077192,6.630350999999999,75
0.6243316,3.7084434,6.329067,75
0.41875762,3.7926279999999997,6.358306400000001,75
0.5679542,3.918276,6.2915106,76
0.623937,4.077192,6.630350999999999,76
0.6243316,3.7084434,6.329067,76
0.41875762,3.7926279999999997,6.358306400000001,76
0.5679542,3.918276,6.2915106,77
0.623937,4.077192,6.630350999999999,77
0.6243316,3.7084434,6.329067,77
0.41875762,3.7926279999999997,6.358306400000001,77
0.5679542,3.918276,6.2915106,78
0.623937,4.077192,6.630350999999999,78
0.6243316,3.7084434,6.329067,78
0.41875762,3.7926279999999997,6.358306400000001,78
0.5679542,3.918276,6.2915106,79
0.623937,4.077192,6.630350999999999,79
0.6243316,3.7084434,6.329067,79
0.41875762,3.7926279999999997,6.358306400000001,79
0.5679542,3.918276,6.2915106,80
0.623937,4.077192,6.630350999999999,80
0.6243316,3.7084434,6.329067,80
0.41875762,3.7926279999999997,6.358306400000001,80
0.5679542,3.918276,6.2915106,81
0.623937,4.077192,6.630350999999999,81
0.6243316,3.7084434,6.329067,81
0.41875762,3.7926279999999997,6.358306400000001,81
0.5679542,3.918276,6.2915106,82
0.623937,4.077192,6.630350999999999,82
0.6243316,3.7084434,6.329067,82
0.41875762,3.7926279999999997,6.358306400000001,82
0.5679542,3.918276,6.2915106,83
0.623937,4.077192,6.630350999999999,83
0.6243316,3.7084434,6.329067,83
0.41875762,3.7926279999999997,6.358306400000001,83
0.5679542,3.918276,6.2915106,84
0.623937,4.077192,6.630350999999999,84
0.6243316,3.7084434,6.329067,84
0.41875762,3.7926279999999997,6.358306400000001,84
0.5679542,3.918276,6.2915106,85
0.623937,4.077192,6.630350999999999,85
0.6243316,3.7084434,6.329067,85
0.41875762,3.7926279999999997,6.358306400000001,85
0.5679542,3.918276,6.2915106,86
0.623937,4.077192,6.630350999999999,86
0.6243316,3.7084434,6.329067,86
0.41875762,3.7926279999999997,6.358306400000001,86
0.5679542,3.918276,6.2915106,87
0.623937,4.077192,6.630350999999999,87
0.6243316,3.7084434,6.329067,87
0.41875762,3.7926279999999997,6.358306400000001,87
0.5679542,3.918276,6.2915106,88
0.623937,4.077192,6.630350999999999,88
0.6243316,3.7084434,6.329067,88
0.41875762,3.7926279999999997,6.358306400000001,88
0.5679542,3.918276,6.2915106,89
0.623937,4.077192,6.630350999999999,89
0.6243316,3.7084434,6.329067,89
0.41875762,3.7926279999999997,6.358306400000001,89
0.5679542,3.918276,6.2915106,90
0.623937,4.077192,6.630350999999999,90
0.6243316,3.7084434,6.329067,90
0.41875762,3.7926279999999997,6.358306400000001,90
0.5679542,3.918276,6.2915106,91
0.623937,4.077192,6.630350999999999,91
0.6243316,3.7084434,6.329067,91
0.41875762,3.7926279999999997,6.358306400000001,91
0.5679542,3.918276,6.2915106,92
0.623937,4.077192,6.630350999999999,92
0.6243316,3.7084434,6.329067,92
0.41875762,3.7926279999999997,6.358306400000001,92
0.5679542,3.918276,6.2915106,93
0.623937,4.077192,6.630350999999999,93
0.6243316,3.7084434,6.329067,93
0.41875762,3.7926279999999997,6.358306400000001,93
0.5679542,3.918276,6.2915106,94
0.623937,4.077192,6.630350999999999,94
0.6243316,3.7084434,6.329067,94
0.41875762,3.7926279999999997,6.358306400000001,94
0.5679542,3.918276,6.2915106,95
0.623937,4.077192,6.630350999999999,95
0.6243316,3.7084434,6.329067,95
0.41875762,3.7926279999999997,6.358306400000001,95
0.5679542,3.918276,6.2915106,96
0.623937,4.077192,6.630350999999999,96
0.6243316,3.7084434,6.329067,96
0.41875762,3.7926279999999997,6.358306400000001,96
0.5679542,3.918276,6.2915106,97
0.623937,4.077192,6.630350999999999,97
0.6243316,3.7084434,6.329067,97
0.41875762,3.7926279999999997,6.358306400000001,97
0.5679542,3.918276,6.2915106,98
0.623937,4.077192,6.630350999999999,98
0.6243316,3.7084434,6.329067,98
0.41875762,3.7926279999999997,6.358306400000001,98
0.5679542,3.918276,6.2915106,99
0.623937,4.077192,6.630350999999999,99
0.6243316,3.7084434,6.329067,99
0.41875762,3.7926279999999997,6.358306400000001,99
0.5679542,3.918276,6.2915106,100
0.623937,4.077192,6.630350999999999,100
0.6243316,3.7084434,6.329067,100
0.41875762,3.7926279999999997,6.358306400000001,100
0.5679542,3.918276,6.2915106,101
0.623937,4.077192,6.630350999999999,101
0.6243316,3.7084434,6.329067,101
0.41875762,3.7926279999999997,6.358306400000001,101
