NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.73732215,0.7474548000000001,2.2228656000000004,58
0.059602699999999995,0.74624133,2.2227943,58
0.10834696,0.80733544,2.4967625,58
0.06929336,0.7699294,2.3216240000000004,58
0.73732215,0.7474548000000001,2.2228656000000004,59
0.059602699999999995,0.74624133,2.2227943,59
0.10834696,0.80733544,2.4967625,59
0.06929336,0.7699294,2.3216240000000004,59
0.73732215,0.7474548000000001,2.2228656000000004,60
0.059602699999999995,0.74624133,2.2227943,60
0.10834696,0.80733544,2.4967625,60
0.06929336,0.7699294,2.3216240000000004,60
0.73732215,0.7474548000000001,2.2228656000000004,61
0.059602699999999995,0.74624133,2.2227943,61
0.10834696,0.80733544,2.4967625,61
0.06929336,0.7699294,2.3216240000000004,61
0.73732215,0.7474548000000001,2.2228656000000004,62
0.059602699999999995,0.74624133,2.2227943,62
0.10834696,0.80733544,2.4967625,62
0.06929336,0.7699294,2.3216240000000004,62
0.73732215,0.7474548000000001,2.2228656000000004,63
0.059602699999999995,0.74624133,2.2227943,63
0.10834696,0.80733544,2.4967625,63
0.06929336,0.7699294,2.3216240000000004,63
0.73732215,0.7474548000000001,2.2228656000000004,64
0.059602699999999995,0.74624133,2.2227943,64
0.10834696,0.80733544,2.4967625,64
0.06929336,0.7699294,2.3216240000000004,64
0.73732215,0.7474548000000001,2.2228656000000004,65
0.059602699999999995,0.74624133,2.2227943,65
0.10834696,0.80733544,2.4967625,65
0.06929336,0.7699294,2.3216240000000004,65
0.73732215,0.7474548000000001,2.2228656000000004,66
0.059602699999999995,0.74624133,2.2227943,66
0.10834696,0.80733544,2.4967625,66
0.06929336,0.7699294,2.3216240000000004,66
0.73732215,0.7474548000000001,2.2228656000000004,67
0.059602699999999995,0.74624133,2.2227943,67
0.10834696,0.80733544,2.4967625,67
0.06929336,0.7699294,2.3216240000000004,67
0.73732215,0.7474548000000001,2.2228656000000004,68
0.059602699999999995,0.74624133,2.2227943,68
0.10834696,0.80733544,2.4967625,68
0.06929336,0.7699294,2.3216240000000004,68
0.73732215,0.7474548000000001,2.2228656000000004,69
0.059602699999999995,0.74624133,2.2227943,69
0.10834696,0.80733544,2.4967625,69
0.06929336,0.7699294,2.3216240000000004,69
0.73732215,0.7474548000000001,2.2228656000000004,70
0.059602699999999995,0.74624133,2.2227943,70
0.10834696,0.80733544,2.4967625,70
0.06929336,0.7699294,2.3216240000000004,70
0.73732215,0.7474548000000001,2.2228656000000004,71
0.059602699999999995,0.74624133,2.2227943,71
0.10834696,0.80733544,2.4967625,71
0.06929336,0.7699294,2.3216240000000004,71
0.73732215,0.7474548000000001,2.2228656000000004,72
0.059602699999999995,0.74624133,2.2227943,72
0.10834696,0.80733544,2.4967625,72
0.06929336,0.7699294,2.3216240000000004,72
0.73732215,0.7474548000000001,2.2228656000000004,73
0.059602699999999995,0.74624133,2.2227943,73
0.10834696,0.80733544,2.4967625,73
0.06929336,0.7699294,2.3216240000000004,73
0.73732215,0.7474548000000001,2.2228656000000004,74
0.059602699999999995,0.74624133,2.2227943,74
0.10834696,0.80733544,2.4967625,74
0.06929336,0.7699294,2.3216240000000004,74
0.73732215,0.7474548000000001,2.2228656000000004,75
0.059602699999999995,0.74624133,2.2227943,75
0.10834696,0.80733544,2.4967625,75
0.06929336,0.7699294,2.3216240000000004,75
0.73732215,0.7474548000000001,2.2228656000000004,76
0.059602699999999995,0.74624133,2.2227943,76
0.10834696,0.80733544,2.4967625,76
0.06929336,0.7699294,2.3216240000000004,76
0.73732215,0.7474548000000001,2.2228656000000004,77
0.059602699999999995,0.74624133,2.2227943,77
0.10834696,0.80733544,2.4967625,77
0.06929336,0.7699294,2.3216240000000004,77
0.73732215,0.7474548000000001,2.2228656000000004,78
0.059602699999999995,0.74624133,2.2227943,78
0.10834696,0.80733544,2.4967625,78
0.06929336,0.7699294,2.3216240000000004,78
0.73732215,0.7474548000000001,2.2228656000000004,79
0.059602699999999995,0.74624133,2.2227943,79
0.10834696,0.80733544,2.4967625,79
0.06929336,0.7699294,2.3216240000000004,79
0.73732215,0.7474548000000001,2.2228656000000004,80
0.059602699999999995,0.74624133,2.2227943,80
0.10834696,0.80733544,2.4967625,80
0.06929336,0.7699294,2.3216240000000004,80
0.73732215,0.7474548000000001,2.2228656000000004,81
0.059602699999999995,0.74624133,2.2227943,81
0.10834696,0.80733544,2.4967625,81
0.06929336,0.7699294,2.3216240000000004,81
0.73732215,0.7474548000000001,2.2228656000000004,82
0.059602699999999995,0.74624133,2.2227943,82
0.10834696,0.80733544,2.4967625,82
0.06929336,0.7699294,2.3216240000000004,82
0.73732215,0.7474548000000001,2.2228656000000004,83
0.059602699999999995,0.74624133,2.2227943,83
0.10834696,0.80733544,2.4967625,83
0.06929336,0.7699294,2.3216240000000004,83
0.73732215,0.7474548000000001,2.2228656000000004,84
0.059602699999999995,0.74624133,2.2227943,84
0.10834696,0.80733544,2.4967625,84
0.06929336,0.7699294,2.3216240000000004,84
0.73732215,0.7474548000000001,2.2228656000000004,85
0.059602699999999995,0.74624133,2.2227943,85
0.10834696,0.80733544,2.4967625,85
0.06929336,0.7699294,2.3216240000000004,85
0.73732215,0.7474548000000001,2.2228656000000004,86
0.059602699999999995,0.74624133,2.2227943,86
0.10834696,0.80733544,2.4967625,86
0.06929336,0.7699294,2.3216240000000004,86
0.73732215,0.7474548000000001,2.2228656000000004,87
0.059602699999999995,0.74624133,2.2227943,87
0.10834696,0.80733544,2.4967625,87
0.06929336,0.7699294,2.3216240000000004,87
0.73732215,0.7474548000000001,2.2228656000000004,88
0.059602699999999995,0.74624133,2.2227943,88
0.10834696,0.80733544,2.4967625,88
0.06929336,0.7699294,2.3216240000000004,88
0.73732215,0.7474548000000001,2.2228656000000004,89
0.059602699999999995,0.74624133,2.2227943,89
0.10834696,0.80733544,2.4967625,89
0.06929336,0.7699294,2.3216240000000004,89
0.73732215,0.7474548000000001,2.2228656000000004,90
0.059602699999999995,0.74624133,2.2227943,90
0.10834696,0.80733544,2.4967625,90
0.06929336,0.7699294,2.3216240000000004,90
0.73732215,0.7474548000000001,2.2228656000000004,91
0.059602699999999995,0.74624133,2.2227943,91
0.10834696,0.80733544,2.4967625,91
0.06929336,0.7699294,2.3216240000000004,91
0.73732215,0.7474548000000001,2.2228656000000004,92
0.059602699999999995,0.74624133,2.2227943,92
0.10834696,0.80733544,2.4967625,92
0.06929336,0.7699294,2.3216240000000004,92
0.73732215,0.7474548000000001,2.2228656000000004,93
0.059602699999999995,0.74624133,2.2227943,93
0.10834696,0.80733544,2.4967625,93
0.06929336,0.7699294,2.3216240000000004,93
0.73732215,0.7474548000000001,2.2228656000000004,94
0.059602699999999995,0.74624133,2.2227943,94
0.10834696,0.80733544,2.4967625,94
0.06929336,0.7699294,2.3216240000000004,94
0.73732215,0.7474548000000001,2.2228656000000004,95
0.059602699999999995,0.74624133,2.2227943,95
0.10834696,0.80733544,2.4967625,95
0.06929336,0.7699294,2.3216240000000004,95
0.73732215,0.7474548000000001,2.2228656000000004,96
0.059602699999999995,0.74624133,2.2227943,96
0.10834696,0.80733544,2.4967625,96
0.06929336,0.7699294,2.3216240000000004,96
0.73732215,0.7474548000000001,2.2228656000000004,97
0.059602699999999995,0.74624133,2.2227943,97
0.10834696,0.80733544,2.4967625,97
0.06929336,0.7699294,2.3216240000000004,97
0.73732215,0.7474548000000001,2.2228656000000004,98
0.059602699999999995,0.74624133,2.2227943,98
0.10834696,0.80733544,2.4967625,98
0.06929336,0.7699294,2.3216240000000004,98
0.73732215,0.7474548000000001,2.2228656000000004,99
0.059602699999999995,0.74624133,2.2227943,99
0.10834696,0.80733544,2.4967625,99
0.06929336,0.7699294,2.3216240000000004,99
0.73732215,0.7474548000000001,2.2228656000000004,100
0.059602699999999995,0.74624133,2.2227943,100
0.10834696,0.80733544,2.4967625,100
0.06929336,0.7699294,2.3216240000000004,100
0.73732215,0.7474548000000001,2.2228656000000004,101
0.059602699999999995,0.74624133,2.2227943,101
0.10834696,0.80733544,2.4967625,101
0.06929336,0.7699294,2.3216240000000004,101
