NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.21225014,0.8501277,2.3650757999999996,14
0.1253713,0.8210982,2.2626642999999995,14
0.12194108,0.9596813,2.6847369999999997,14
0.8392164000000001,0.8607575000000001,2.430193,15
0.21225014,0.8501277,2.3650757999999996,15
0.1253713,0.8210982,2.2626642999999995,15
0.12194108,0.9596813,2.6847369999999997,15
0.8392164000000001,0.8607575000000001,2.430193,16
0.21225014,0.8501277,2.3650757999999996,16
0.1253713,0.8210982,2.2626642999999995,16
0.12194108,0.9596813,2.6847369999999997,16
0.8392164000000001,0.8607575000000001,2.430193,17
0.21225014,0.8501277,2.3650757999999996,17
0.1253713,0.8210982,2.2626642999999995,17
0.12194108,0.9596813,2.6847369999999997,17
0.8392164000000001,0.8607575000000001,2.430193,18
0.21225014,0.8501277,2.3650757999999996,18
0.1253713,0.8210982,2.2626642999999995,18
0.12194108,0.9596813,2.6847369999999997,18
0.8392164000000001,0.8607575000000001,2.430193,19
0.21225014,0.8501277,2.3650757999999996,19
0.1253713,0.8210982,2.2626642999999995,19
0.12194108,0.9596813,2.6847369999999997,19
0.8392164000000001,0.8607575000000001,2.430193,20
0.21225014,0.8501277,2.3650757999999996,20
0.1253713,0.8210982,2.2626642999999995,20
0.12194108,0.9596813,2.6847369999999997,20
0.8392164000000001,0.8607575000000001,2.430193,21
0.21225014,0.8501277,2.3650757999999996,21
0.1253713,0.8210982,2.2626642999999995,21
0.12194108,0.9596813,2.6847369999999997,21
0.8392164000000001,0.8607575000000001,2.430193,22
0.21225014,0.8501277,2.3650757999999996,22
0.1253713,0.8210982,2.2626642999999995,22
0.12194108,0.9596813,2.6847369999999997,22
0.8392164000000001,0.8607575000000001,2.430193,23
0.21225014,0.8501277,2.3650757999999996,23
0.1253713,0.8210982,2.2626642999999995,23
0.12194108,0.9596813,2.6847369999999997,23
0.8392164000000001,0.8607575000000001,2.430193,24
0.21225014,0.8501277,2.3650757999999996,24
0.1253713,0.8210982,2.2626642999999995,24
0.12194108,0.9596813,2.6847369999999997,24
0.8392164000000001,0.8607575000000001,2.430193,25
0.21225014,0.8501277,2.3650757999999996,25
0.1253713,0.8210982,2.2626642999999995,25
0.12194108,0.9596813,2.6847369999999997,25
0.8392164000000001,0.8607575000000001,2.430193,26
0.21225014,0.8501277,2.3650757999999996,26
0.1253713,0.8210982,2.2626642999999995,26
0.12194108,0.9596813,2.6847369999999997,26
0.8392164000000001,0.8607575000000001,2.430193,27
0.21225014,0.8501277,2.3650757999999996,27
0.1253713,0.8210982,2.2626642999999995,27
0.12194108,0.9596813,2.6847369999999997,27
0.8392164000000001,0.8607575000000001,2.430193,28
0.21225014,0.8501277,2.3650757999999996,28
0.1253713,0.8210982,2.2626642999999995,28
0.12194108,0.9596813,2.6847369999999997,28
0.8392164000000001,0.8607575000000001,2.430193,29
0.21225014,0.8501277,2.3650757999999996,29
0.1253713,0.8210982,2.2626642999999995,29
0.12194108,0.9596813,2.6847369999999997,29
0.8392164000000001,0.8607575000000001,2.430193,30
0.21225014,0.8501277,2.3650757999999996,30
0.1253713,0.8210982,2.2626642999999995,30
0.12194108,0.9596813,2.6847369999999997,30
0.8392164000000001,0.8607575000000001,2.430193,31
0.21225014,0.8501277,2.3650757999999996,31
0.1253713,0.8210982,2.2626642999999995,31
0.12194108,0.9596813,2.6847369999999997,31
0.8392164000000001,0.8607575000000001,2.430193,32
0.21225014,0.8501277,2.3650757999999996,32
0.1253713,0.8210982,2.2626642999999995,32
0.12194108,0.9596813,2.6847369999999997,32
0.8392164000000001,0.8607575000000001,2.430193,33
0.21225014,0.8501277,2.3650757999999996,33
0.1253713,0.8210982,2.2626642999999995,33
0.12194108,0.9596813,2.6847369999999997,33
0.8392164000000001,0.8607575000000001,2.430193,34
0.21225014,0.8501277,2.3650757999999996,34
0.1253713,0.8210982,2.2626642999999995,34
0.12194108,0.9596813,2.6847369999999997,34
0.8392164000000001,0.8607575000000001,2.430193,35
0.21225014,0.8501277,2.3650757999999996,35
0.1253713,0.8210982,2.2626642999999995,35
0.12194108,0.9596813,2.6847369999999997,35
0.8392164000000001,0.8607575000000001,2.430193,36
0.21225014,0.8501277,2.3650757999999996,36
0.1253713,0.8210982,2.2626642999999995,36
0.12194108,0.9596813,2.6847369999999997,36
0.8392164000000001,0.8607575000000001,2.430193,37
0.21225014,0.8501277,2.3650757999999996,37
0.1253713,0.8210982,2.2626642999999995,37
0.12194108,0.9596813,2.6847369999999997,37
0.8392164000000001,0.8607575000000001,2.430193,38
0.21225014,0.8501277,2.3650757999999996,38
0.1253713,0.8210982,2.2626642999999995,38
0.12194108,0.9596813,2.6847369999999997,38
0.8392164000000001,0.8607575000000001,2.430193,39
0.21225014,0.8501277,2.3650757999999996,39
0.1253713,0.8210982,2.2626642999999995,39
0.12194108,0.9596813,2.6847369999999997,39
0.8392164000000001,0.8607575000000001,2.430193,40
0.21225014,0.8501277,2.3650757999999996,40
0.1253713,0.8210982,2.2626642999999995,40
0.12194108,0.9596813,2.6847369999999997,40
0.8392164000000001,0.8607575000000001,2.430193,41
0.21225014,0.8501277,2.3650757999999996,41
0.1253713,0.8210982,2.2626642999999995,41
0.12194108,0.9596813,2.6847369999999997,41
0.8392164000000001,0.8607575000000001,2.430193,42
0.21225014,0.8501277,2.3650757999999996,42
0.1253713,0.8210982,2.2626642999999995,42
0.12194108,0.9596813,2.6847369999999997,42
0.8392164000000001,0.8607575000000001,2.430193,43
0.21225014,0.8501277,2.3650757999999996,43
0.1253713,0.8210982,2.2626642999999995,43
0.12194108,0.9596813,2.6847369999999997,43
0.8392164000000001,0.8607575000000001,2.430193,44
0.21225014,0.8501277,2.3650757999999996,44
0.1253713,0.8210982,2.2626642999999995,44
0.12194108,0.9596813,2.6847369999999997,44
0.8392164000000001,0.8607575000000001,2.430193,45
0.21225014,0.8501277,2.3650757999999996,45
0.1253713,0.8210982,2.2626642999999995,45
0.12194108,0.9596813,2.6847369999999997,45
0.8392164000000001,0.8607575000000001,2.430193,46
0.21225014,0.8501277,2.3650757999999996,46
0.1253713,0.8210982,2.2626642999999995,46
0.12194108,0.9596813,2.6847369999999997,46
0.8392164000000001,0.8607575000000001,2.430193,47
0.21225014,0.8501277,2.3650757999999996,47
0.1253713,0.8210982,2.2626642999999995,47
0.12194108,0.9596813,2.6847369999999997,47
0.8392164000000001,0.8607575000000001,2.430193,48
0.21225014,0.8501277,2.3650757999999996,48
0.1253713,0.8210982,2.2626642999999995,48
0.12194108,0.9596813,2.6847369999999997,48
0.8392164000000001,0.8607575000000001,2.430193,49
0.21225014,0.8501277,2.3650757999999996,49
0.1253713,0.8210982,2.2626642999999995,49
0.12194108,0.9596813,2.6847369999999997,49
0.8392164000000001,0.8607575000000001,2.430193,50
0.21225014,0.8501277,2.3650757999999996,50
0.1253713,0.8210982,2.2626642999999995,50
0.12194108,0.9596813,2.6847369999999997,50
0.8392164000000001,0.8607575000000001,2.430193,51
0.21225014,0.8501277,2.3650757999999996,51
0.1253713,0.8210982,2.2626642999999995,51
0.12194108,0.9596813,2.6847369999999997,51
0.8392164000000001,0.8607575000000001,2.430193,52
0.21225014,0.8501277,2.3650757999999996,52
0.1253713,0.8210982,2.2626642999999995,52
0.12194108,0.9596813,2.6847369999999997,52
0.8392164000000001,0.8607575000000001,2.430193,53
0.21225014,0.8501277,2.3650757999999996,53
0.1253713,0.8210982,2.2626642999999995,53
0.12194108,0.9596813,2.6847369999999997,53
0.8392164000000001,0.8607575000000001,2.430193,54
0.21225014,0.8501277,2.3650757999999996,54
0.1253713,0.8210982,2.2626642999999995,54
0.12194108,0.9596813,2.6847369999999997,54
0.8392164000000001,0.8607575000000001,2.430193,55
0.21225014,0.8501277,2.3650757999999996,55
0.1253713,0.8210982,2.2626642999999995,55
0.12194108,0.9596813,2.6847369999999997,55
0.8392164000000001,0.8607575000000001,2.430193,56
0.21225014,0.8501277,2.3650757999999996,56
0.1253713,0.8210982,2.2626642999999995,56
0.12194108,0.9596813,2.6847369999999997,56
0.8392164000000001,0.8607575000000001,2.430193,57
0.21225014,0.8501277,2.3650757999999996,57
0.1253713,0.8210982,2.2626642999999995,57
0.12194108,0.9596813,2.6847369999999997,57
0.8392164000000001,0.8607575000000001,2.430193,58
0.21225014,0.8501277,2.3650757999999996,58
0.1253713,0.8210982,2.2626642999999995,58
0.12194108,0.9596813,2.6847369999999997,58
0.8392164000000001,0.8607575000000001,2.430193,59
0.21225014,0.8501277,2.3650757999999996,59
0.1253713,0.8210982,2.2626642999999995,59
0.12194108,0.9596813,2.6847369999999997,59
0.8392164000000001,0.8607575000000001,2.430193,60
0.21225014,0.8501277,2.3650757999999996,60
0.1253713,0.8210982,2.2626642999999995,60
0.12194108,0.9596813,2.6847369999999997,60
0.8392164000000001,0.8607575000000001,2.430193,61
0.21225014,0.8501277,2.3650757999999996,61
0.1253713,0.8210982,2.2626642999999995,61
0.12194108,0.9596813,2.6847369999999997,61
0.8392164000000001,0.8607575000000001,2.430193,62
0.21225014,0.8501277,2.3650757999999996,62
0.1253713,0.8210982,2.2626642999999995,62
0.12194108,0.9596813,2.6847369999999997,62
0.8392164000000001,0.8607575000000001,2.430193,63
0.21225014,0.8501277,2.3650757999999996,63
0.1253713,0.8210982,2.2626642999999995,63
0.12194108,0.9596813,2.6847369999999997,63
0.8392164000000001,0.8607575000000001,2.430193,64
0.21225014,0.8501277,2.3650757999999996,64
0.1253713,0.8210982,2.2626642999999995,64
0.12194108,0.9596813,2.6847369999999997,64
0.8392164000000001,0.8607575000000001,2.430193,65
0.21225014,0.8501277,2.3650757999999996,65
0.1253713,0.8210982,2.2626642999999995,65
0.12194108,0.9596813,2.6847369999999997,65
0.8392164000000001,0.8607575000000001,2.430193,66
0.21225014,0.8501277,2.3650757999999996,66
0.1253713,0.8210982,2.2626642999999995,66
0.12194108,0.9596813,2.6847369999999997,66
0.8392164000000001,0.8607575000000001,2.430193,67
0.21225014,0.8501277,2.3650757999999996,67
0.1253713,0.8210982,2.2626642999999995,67
0.12194108,0.9596813,2.6847369999999997,67
0.8392164000000001,0.8607575000000001,2.430193,68
0.21225014,0.8501277,2.3650757999999996,68
0.1253713,0.8210982,2.2626642999999995,68
0.12194108,0.9596813,2.6847369999999997,68
0.8392164000000001,0.8607575000000001,2.430193,69
0.21225014,0.8501277,2.3650757999999996,69
0.1253713,0.8210982,2.2626642999999995,69
0.12194108,0.9596813,2.6847369999999997,69
0.8392164000000001,0.8607575000000001,2.430193,70
0.21225014,0.8501277,2.3650757999999996,70
0.1253713,0.8210982,2.2626642999999995,70
0.12194108,0.9596813,2.6847369999999997,70
0.8392164000000001,0.8607575000000001,2.430193,71
0.21225014,0.8501277,2.3650757999999996,71
0.1253713,0.8210982,2.2626642999999995,71
0.12194108,0.9596813,2.6847369999999997,71
0.8392164000000001,0.8607575000000001,2.430193,72
0.21225014,0.8501277,2.3650757999999996,72
0.1253713,0.8210982,2.2626642999999995,72
0.12194108,0.9596813,2.6847369999999997,72
0.8392164000000001,0.8607575000000001,2.430193,73
0.21225014,0.8501277,2.3650757999999996,73
0.1253713,0.8210982,2.2626642999999995,73
0.12194108,0.9596813,2.6847369999999997,73
0.8392164000000001,0.8607575000000001,2.430193,74
0.21225014,0.8501277,2.3650757999999996,74
0.1253713,0.8210982,2.2626642999999995,74
0.12194108,0.9596813,2.6847369999999997,74
0.8392164000000001,0.8607575000000001,2.430193,75
0.21225014,0.8501277,2.3650757999999996,75
0.1253713,0.8210982,2.2626642999999995,75
0.12194108,0.9596813,2.6847369999999997,75
0.8392164000000001,0.8607575000000001,2.430193,76
0.21225014,0.8501277,2.3650757999999996,76
0.1253713,0.8210982,2.2626642999999995,76
0.12194108,0.9596813,2.6847369999999997,76
0.8392164000000001,0.8607575000000001,2.430193,77
0.21225014,0.8501277,2.3650757999999996,77
0.1253713,0.8210982,2.2626642999999995,77
0.12194108,0.9596813,2.6847369999999997,77
0.8392164000000001,0.8607575000000001,2.430193,78
0.21225014,0.8501277,2.3650757999999996,78
0.1253713,0.8210982,2.2626642999999995,78
0.12194108,0.9596813,2.6847369999999997,78
0.8392164000000001,0.8607575000000001,2.430193,79
0.21225014,0.8501277,2.3650757999999996,79
0.1253713,0.8210982,2.2626642999999995,79
0.12194108,0.9596813,2.6847369999999997,79
0.8392164000000001,0.8607575000000001,2.430193,80
0.21225014,0.8501277,2.3650757999999996,80
0.1253713,0.8210982,2.2626642999999995,80
0.12194108,0.9596813,2.6847369999999997,80
0.8392164000000001,0.8607575000000001,2.430193,81
0.21225014,0.8501277,2.3650757999999996,81
0.1253713,0.8210982,2.2626642999999995,81
0.12194108,0.9596813,2.6847369999999997,81
0.8392164000000001,0.8607575000000001,2.430193,82
0.21225014,0.8501277,2.3650757999999996,82
0.1253713,0.8210982,2.2626642999999995,82
0.12194108,0.9596813,2.6847369999999997,82
0.8392164000000001,0.8607575000000001,2.430193,83
0.21225014,0.8501277,2.3650757999999996,83
0.1253713,0.8210982,2.2626642999999995,83
0.12194108,0.9596813,2.6847369999999997,83
0.8392164000000001,0.8607575000000001,2.430193,84
0.21225014,0.8501277,2.3650757999999996,84
0.1253713,0.8210982,2.2626642999999995,84
0.12194108,0.9596813,2.6847369999999997,84
0.8392164000000001,0.8607575000000001,2.430193,85
0.21225014,0.8501277,2.3650757999999996,85
0.1253713,0.8210982,2.2626642999999995,85
0.12194108,0.9596813,2.6847369999999997,85
0.8392164000000001,0.8607575000000001,2.430193,86
0.21225014,0.8501277,2.3650757999999996,86
0.1253713,0.8210982,2.2626642999999995,86
0.12194108,0.9596813,2.6847369999999997,86
0.8392164000000001,0.8607575000000001,2.430193,87
0.21225014,0.8501277,2.3650757999999996,87
0.1253713,0.8210982,2.2626642999999995,87
0.12194108,0.9596813,2.6847369999999997,87
0.8392164000000001,0.8607575000000001,2.430193,88
0.21225014,0.8501277,2.3650757999999996,88
0.1253713,0.8210982,2.2626642999999995,88
0.12194108,0.9596813,2.6847369999999997,88
0.8392164000000001,0.8607575000000001,2.430193,89
0.21225014,0.8501277,2.3650757999999996,89
0.1253713,0.8210982,2.2626642999999995,89
0.12194108,0.9596813,2.6847369999999997,89
0.8392164000000001,0.8607575000000001,2.430193,90
0.21225014,0.8501277,2.3650757999999996,90
0.1253713,0.8210982,2.2626642999999995,90
0.12194108,0.9596813,2.6847369999999997,90
0.8392164000000001,0.8607575000000001,2.430193,91
0.21225014,0.8501277,2.3650757999999996,91
0.1253713,0.8210982,2.2626642999999995,91
0.12194108,0.9596813,2.6847369999999997,91
0.8392164000000001,0.8607575000000001,2.430193,92
0.21225014,0.8501277,2.3650757999999996,92
0.1253713,0.8210982,2.2626642999999995,92
0.12194108,0.9596813,2.6847369999999997,92
0.8392164000000001,0.8607575000000001,2.430193,93
0.21225014,0.8501277,2.3650757999999996,93
0.1253713,0.8210982,2.2626642999999995,93
0.12194108,0.9596813,2.6847369999999997,93
0.8392164000000001,0.8607575000000001,2.430193,94
0.21225014,0.8501277,2.3650757999999996,94
0.1253713,0.8210982,2.2626642999999995,94
0.12194108,0.9596813,2.6847369999999997,94
0.8392164000000001,0.8607575000000001,2.430193,95
0.21225014,0.8501277,2.3650757999999996,95
0.1253713,0.8210982,2.2626642999999995,95
0.12194108,0.9596813,2.6847369999999997,95
0.8392164000000001,0.8607575000000001,2.430193,96
0.21225014,0.8501277,2.3650757999999996,96
0.1253713,0.8210982,2.2626642999999995,96
0.12194108,0.9596813,2.6847369999999997,96
0.8392164000000001,0.8607575000000001,2.430193,97
0.21225014,0.8501277,2.3650757999999996,97
0.1253713,0.8210982,2.2626642999999995,97
0.12194108,0.9596813,2.6847369999999997,97
0.8392164000000001,0.8607575000000001,2.430193,98
0.21225014,0.8501277,2.3650757999999996,98
0.1253713,0.8210982,2.2626642999999995,98
0.12194108,0.9596813,2.6847369999999997,98
0.8392164000000001,0.8607575000000001,2.430193,99
0.21225014,0.8501277,2.3650757999999996,99
0.1253713,0.8210982,2.2626642999999995,99
0.12194108,0.9596813,2.6847369999999997,99
0.8392164000000001,0.8607575000000001,2.430193,100
0.21225014,0.8501277,2.3650757999999996,100
0.1253713,0.8210982,2.2626642999999995,100
0.12194108,0.9596813,2.6847369999999997,100
0.8392164000000001,0.8607575000000001,2.430193,101
0.21225014,0.8501277,2.3650757999999996,101
0.1253713,0.8210982,2.2626642999999995,101
0.12194108,0.9596813,2.6847369999999997,101
