NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
0.66348255,3.2980998,5.567351
0.5498958,3.4213839999999998,5.6817
0.64110214,3.353121,5.6491456
0.5339434000000001,3.3183222000000003,5.578371499999999
