NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.17243852,3.4474506000000003,5.826708,48
1.1829169,3.2987788,5.644648,49
0.41966450000000005,3.1982502999999998,5.564301,49
0.383367,3.3869727,5.760635,49
0.17243852,3.4474506000000003,5.826708,49
1.1829169,3.2987788,5.644648,50
0.41966450000000005,3.1982502999999998,5.564301,50
0.383367,3.3869727,5.760635,50
0.17243852,3.4474506000000003,5.826708,50
1.1829169,3.2987788,5.644648,51
0.41966450000000005,3.1982502999999998,5.564301,51
0.383367,3.3869727,5.760635,51
0.17243852,3.4474506000000003,5.826708,51
1.1829169,3.2987788,5.644648,52
0.41966450000000005,3.1982502999999998,5.564301,52
0.383367,3.3869727,5.760635,52
0.17243852,3.4474506000000003,5.826708,52
1.1829169,3.2987788,5.644648,53
0.41966450000000005,3.1982502999999998,5.564301,53
0.383367,3.3869727,5.760635,53
0.17243852,3.4474506000000003,5.826708,53
1.1829169,3.2987788,5.644648,54
0.41966450000000005,3.1982502999999998,5.564301,54
0.383367,3.3869727,5.760635,54
0.17243852,3.4474506000000003,5.826708,54
1.1829169,3.2987788,5.644648,55
0.41966450000000005,3.1982502999999998,5.564301,55
0.383367,3.3869727,5.760635,55
0.17243852,3.4474506000000003,5.826708,55
1.1829169,3.2987788,5.644648,56
0.41966450000000005,3.1982502999999998,5.564301,56
0.383367,3.3869727,5.760635,56
0.17243852,3.4474506000000003,5.826708,56
1.1829169,3.2987788,5.644648,57
0.41966450000000005,3.1982502999999998,5.564301,57
0.383367,3.3869727,5.760635,57
0.17243852,3.4474506000000003,5.826708,57
1.1829169,3.2987788,5.644648,58
0.41966450000000005,3.1982502999999998,5.564301,58
0.383367,3.3869727,5.760635,58
0.17243852,3.4474506000000003,5.826708,58
1.1829169,3.2987788,5.644648,59
0.41966450000000005,3.1982502999999998,5.564301,59
0.383367,3.3869727,5.760635,59
0.17243852,3.4474506000000003,5.826708,59
1.1829169,3.2987788,5.644648,60
0.41966450000000005,3.1982502999999998,5.564301,60
0.383367,3.3869727,5.760635,60
0.17243852,3.4474506000000003,5.826708,60
1.1829169,3.2987788,5.644648,61
0.41966450000000005,3.1982502999999998,5.564301,61
0.383367,3.3869727,5.760635,61
0.17243852,3.4474506000000003,5.826708,61
1.1829169,3.2987788,5.644648,62
0.41966450000000005,3.1982502999999998,5.564301,62
0.383367,3.3869727,5.760635,62
0.17243852,3.4474506000000003,5.826708,62
1.1829169,3.2987788,5.644648,63
0.41966450000000005,3.1982502999999998,5.564301,63
0.383367,3.3869727,5.760635,63
0.17243852,3.4474506000000003,5.826708,63
1.1829169,3.2987788,5.644648,64
0.41966450000000005,3.1982502999999998,5.564301,64
0.383367,3.3869727,5.760635,64
0.17243852,3.4474506000000003,5.826708,64
1.1829169,3.2987788,5.644648,65
0.41966450000000005,3.1982502999999998,5.564301,65
0.383367,3.3869727,5.760635,65
0.17243852,3.4474506000000003,5.826708,65
1.1829169,3.2987788,5.644648,66
0.41966450000000005,3.1982502999999998,5.564301,66
0.383367,3.3869727,5.760635,66
0.17243852,3.4474506000000003,5.826708,66
1.1829169,3.2987788,5.644648,67
0.41966450000000005,3.1982502999999998,5.564301,67
0.383367,3.3869727,5.760635,67
0.17243852,3.4474506000000003,5.826708,67
1.1829169,3.2987788,5.644648,68
0.41966450000000005,3.1982502999999998,5.564301,68
0.383367,3.3869727,5.760635,68
0.17243852,3.4474506000000003,5.826708,68
1.1829169,3.2987788,5.644648,69
0.41966450000000005,3.1982502999999998,5.564301,69
0.383367,3.3869727,5.760635,69
0.17243852,3.4474506000000003,5.826708,69
1.1829169,3.2987788,5.644648,70
0.41966450000000005,3.1982502999999998,5.564301,70
0.383367,3.3869727,5.760635,70
0.17243852,3.4474506000000003,5.826708,70
1.1829169,3.2987788,5.644648,71
0.41966450000000005,3.1982502999999998,5.564301,71
0.383367,3.3869727,5.760635,71
0.17243852,3.4474506000000003,5.826708,71
1.1829169,3.2987788,5.644648,72
0.41966450000000005,3.1982502999999998,5.564301,72
0.383367,3.3869727,5.760635,72
0.17243852,3.4474506000000003,5.826708,72
1.1829169,3.2987788,5.644648,73
0.41966450000000005,3.1982502999999998,5.564301,73
0.383367,3.3869727,5.760635,73
0.17243852,3.4474506000000003,5.826708,73
1.1829169,3.2987788,5.644648,74
0.41966450000000005,3.1982502999999998,5.564301,74
0.383367,3.3869727,5.760635,74
0.17243852,3.4474506000000003,5.826708,74
1.1829169,3.2987788,5.644648,75
0.41966450000000005,3.1982502999999998,5.564301,75
0.383367,3.3869727,5.760635,75
0.17243852,3.4474506000000003,5.826708,75
1.1829169,3.2987788,5.644648,76
0.41966450000000005,3.1982502999999998,5.564301,76
0.383367,3.3869727,5.760635,76
0.17243852,3.4474506000000003,5.826708,76
1.1829169,3.2987788,5.644648,77
0.41966450000000005,3.1982502999999998,5.564301,77
0.383367,3.3869727,5.760635,77
0.17243852,3.4474506000000003,5.826708,77
1.1829169,3.2987788,5.644648,78
0.41966450000000005,3.1982502999999998,5.564301,78
0.383367,3.3869727,5.760635,78
0.17243852,3.4474506000000003,5.826708,78
1.1829169,3.2987788,5.644648,79
0.41966450000000005,3.1982502999999998,5.564301,79
0.383367,3.3869727,5.760635,79
0.17243852,3.4474506000000003,5.826708,79
1.1829169,3.2987788,5.644648,80
0.41966450000000005,3.1982502999999998,5.564301,80
0.383367,3.3869727,5.760635,80
0.17243852,3.4474506000000003,5.826708,80
1.1829169,3.2987788,5.644648,81
0.41966450000000005,3.1982502999999998,5.564301,81
0.383367,3.3869727,5.760635,81
0.17243852,3.4474506000000003,5.826708,81
1.1829169,3.2987788,5.644648,82
0.41966450000000005,3.1982502999999998,5.564301,82
0.383367,3.3869727,5.760635,82
0.17243852,3.4474506000000003,5.826708,82
1.1829169,3.2987788,5.644648,83
0.41966450000000005,3.1982502999999998,5.564301,83
0.383367,3.3869727,5.760635,83
0.17243852,3.4474506000000003,5.826708,83
1.1829169,3.2987788,5.644648,84
0.41966450000000005,3.1982502999999998,5.564301,84
0.383367,3.3869727,5.760635,84
0.17243852,3.4474506000000003,5.826708,84
1.1829169,3.2987788,5.644648,85
0.41966450000000005,3.1982502999999998,5.564301,85
0.383367,3.3869727,5.760635,85
0.17243852,3.4474506000000003,5.826708,85
1.1829169,3.2987788,5.644648,86
0.41966450000000005,3.1982502999999998,5.564301,86
0.383367,3.3869727,5.760635,86
0.17243852,3.4474506000000003,5.826708,86
1.1829169,3.2987788,5.644648,87
0.41966450000000005,3.1982502999999998,5.564301,87
0.383367,3.3869727,5.760635,87
0.17243852,3.4474506000000003,5.826708,87
1.1829169,3.2987788,5.644648,88
0.41966450000000005,3.1982502999999998,5.564301,88
0.383367,3.3869727,5.760635,88
0.17243852,3.4474506000000003,5.826708,88
1.1829169,3.2987788,5.644648,89
0.41966450000000005,3.1982502999999998,5.564301,89
0.383367,3.3869727,5.760635,89
0.17243852,3.4474506000000003,5.826708,89
1.1829169,3.2987788,5.644648,90
0.41966450000000005,3.1982502999999998,5.564301,90
0.383367,3.3869727,5.760635,90
0.17243852,3.4474506000000003,5.826708,90
1.1829169,3.2987788,5.644648,91
0.41966450000000005,3.1982502999999998,5.564301,91
0.383367,3.3869727,5.760635,91
0.17243852,3.4474506000000003,5.826708,91
1.1829169,3.2987788,5.644648,92
0.41966450000000005,3.1982502999999998,5.564301,92
0.383367,3.3869727,5.760635,92
0.17243852,3.4474506000000003,5.826708,92
1.1829169,3.2987788,5.644648,93
0.41966450000000005,3.1982502999999998,5.564301,93
0.383367,3.3869727,5.760635,93
0.17243852,3.4474506000000003,5.826708,93
1.1829169,3.2987788,5.644648,94
0.41966450000000005,3.1982502999999998,5.564301,94
0.383367,3.3869727,5.760635,94
0.17243852,3.4474506000000003,5.826708,94
1.1829169,3.2987788,5.644648,95
0.41966450000000005,3.1982502999999998,5.564301,95
0.383367,3.3869727,5.760635,95
0.17243852,3.4474506000000003,5.826708,95
1.1829169,3.2987788,5.644648,96
0.41966450000000005,3.1982502999999998,5.564301,96
0.383367,3.3869727,5.760635,96
0.17243852,3.4474506000000003,5.826708,96
1.1829169,3.2987788,5.644648,97
0.41966450000000005,3.1982502999999998,5.564301,97
0.383367,3.3869727,5.760635,97
0.17243852,3.4474506000000003,5.826708,97
1.1829169,3.2987788,5.644648,98
0.41966450000000005,3.1982502999999998,5.564301,98
0.383367,3.3869727,5.760635,98
0.17243852,3.4474506000000003,5.826708,98
1.1829169,3.2987788,5.644648,99
0.41966450000000005,3.1982502999999998,5.564301,99
0.383367,3.3869727,5.760635,99
0.17243852,3.4474506000000003,5.826708,99
1.1829169,3.2987788,5.644648,100
0.41966450000000005,3.1982502999999998,5.564301,100
0.383367,3.3869727,5.760635,100
0.17243852,3.4474506000000003,5.826708,100
1.1829169,3.2987788,5.644648,101
0.41966450000000005,3.1982502999999998,5.564301,101
0.383367,3.3869727,5.760635,101
0.17243852,3.4474506000000003,5.826708,101
