NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.64110214,3.353121,5.6491456,99
0.5339434000000001,3.3183222000000003,5.578371499999999,99
0.66348255,3.2980998,5.567351,100
0.5498958,3.4213839999999998,5.6817,100
0.64110214,3.353121,5.6491456,100
0.5339434000000001,3.3183222000000003,5.578371499999999,100
0.66348255,3.2980998,5.567351,101
0.5498958,3.4213839999999998,5.6817,101
0.64110214,3.353121,5.6491456,101
0.5339434000000001,3.3183222000000003,5.578371499999999,101
