NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
0.45982647,1.3261214,3.0994544
0.35033190000000003,1.3899344999999999,3.2009025
0.35970226,1.2337238000000001,2.9555029999999998
0.38074815,1.2991445,3.0894644
