NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.37489559999999994,4.1358023,6.805248,96
0.8091028,4.3056730000000005,6.991274400000001,97
0.63639194,3.6026556000000003,6.266233000000001,97
0.7358415,3.6930027,6.4352612,97
0.37489559999999994,4.1358023,6.805248,97
0.8091028,4.3056730000000005,6.991274400000001,98
0.63639194,3.6026556000000003,6.266233000000001,98
0.7358415,3.6930027,6.4352612,98
0.37489559999999994,4.1358023,6.805248,98
0.8091028,4.3056730000000005,6.991274400000001,99
0.63639194,3.6026556000000003,6.266233000000001,99
0.7358415,3.6930027,6.4352612,99
0.37489559999999994,4.1358023,6.805248,99
0.8091028,4.3056730000000005,6.991274400000001,100
0.63639194,3.6026556000000003,6.266233000000001,100
0.7358415,3.6930027,6.4352612,100
0.37489559999999994,4.1358023,6.805248,100
0.8091028,4.3056730000000005,6.991274400000001,101
0.63639194,3.6026556000000003,6.266233000000001,101
0.7358415,3.6930027,6.4352612,101
0.37489559999999994,4.1358023,6.805248,101
