NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
0.8091028,4.3056730000000005,6.991274400000001
0.63639194,3.6026556000000003,6.266233000000001
0.7358415,3.6930027,6.4352612
0.37489559999999994,4.1358023,6.805248
