NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3973294,2.322046,5.016707,43
1.3378294,2.7152643,5.5069194,43
1.4563278999999998,2.8000342999999996,5.550619,43
0.88089037,2.3220037999999996,4.856468700000001,44
1.3973294,2.322046,5.016707,44
1.3378294,2.7152643,5.5069194,44
1.4563278999999998,2.8000342999999996,5.550619,44
0.88089037,2.3220037999999996,4.856468700000001,45
1.3973294,2.322046,5.016707,45
1.3378294,2.7152643,5.5069194,45
1.4563278999999998,2.8000342999999996,5.550619,45
0.88089037,2.3220037999999996,4.856468700000001,46
1.3973294,2.322046,5.016707,46
1.3378294,2.7152643,5.5069194,46
1.4563278999999998,2.8000342999999996,5.550619,46
0.88089037,2.3220037999999996,4.856468700000001,47
1.3973294,2.322046,5.016707,47
1.3378294,2.7152643,5.5069194,47
1.4563278999999998,2.8000342999999996,5.550619,47
0.88089037,2.3220037999999996,4.856468700000001,48
1.3973294,2.322046,5.016707,48
1.3378294,2.7152643,5.5069194,48
1.4563278999999998,2.8000342999999996,5.550619,48
0.88089037,2.3220037999999996,4.856468700000001,49
1.3973294,2.322046,5.016707,49
1.3378294,2.7152643,5.5069194,49
1.4563278999999998,2.8000342999999996,5.550619,49
0.88089037,2.3220037999999996,4.856468700000001,50
1.3973294,2.322046,5.016707,50
1.3378294,2.7152643,5.5069194,50
1.4563278999999998,2.8000342999999996,5.550619,50
0.88089037,2.3220037999999996,4.856468700000001,51
1.3973294,2.322046,5.016707,51
1.3378294,2.7152643,5.5069194,51
1.4563278999999998,2.8000342999999996,5.550619,51
0.88089037,2.3220037999999996,4.856468700000001,52
1.3973294,2.322046,5.016707,52
1.3378294,2.7152643,5.5069194,52
1.4563278999999998,2.8000342999999996,5.550619,52
0.88089037,2.3220037999999996,4.856468700000001,53
1.3973294,2.322046,5.016707,53
1.3378294,2.7152643,5.5069194,53
1.4563278999999998,2.8000342999999996,5.550619,53
0.88089037,2.3220037999999996,4.856468700000001,54
1.3973294,2.322046,5.016707,54
1.3378294,2.7152643,5.5069194,54
1.4563278999999998,2.8000342999999996,5.550619,54
0.88089037,2.3220037999999996,4.856468700000001,55
1.3973294,2.322046,5.016707,55
1.3378294,2.7152643,5.5069194,55
1.4563278999999998,2.8000342999999996,5.550619,55
0.88089037,2.3220037999999996,4.856468700000001,56
1.3973294,2.322046,5.016707,56
1.3378294,2.7152643,5.5069194,56
1.4563278999999998,2.8000342999999996,5.550619,56
0.88089037,2.3220037999999996,4.856468700000001,57
1.3973294,2.322046,5.016707,57
1.3378294,2.7152643,5.5069194,57
1.4563278999999998,2.8000342999999996,5.550619,57
0.88089037,2.3220037999999996,4.856468700000001,58
1.3973294,2.322046,5.016707,58
1.3378294,2.7152643,5.5069194,58
1.4563278999999998,2.8000342999999996,5.550619,58
0.88089037,2.3220037999999996,4.856468700000001,59
1.3973294,2.322046,5.016707,59
1.3378294,2.7152643,5.5069194,59
1.4563278999999998,2.8000342999999996,5.550619,59
0.88089037,2.3220037999999996,4.856468700000001,60
1.3973294,2.322046,5.016707,60
1.3378294,2.7152643,5.5069194,60
1.4563278999999998,2.8000342999999996,5.550619,60
0.88089037,2.3220037999999996,4.856468700000001,61
1.3973294,2.322046,5.016707,61
1.3378294,2.7152643,5.5069194,61
1.4563278999999998,2.8000342999999996,5.550619,61
0.88089037,2.3220037999999996,4.856468700000001,62
1.3973294,2.322046,5.016707,62
1.3378294,2.7152643,5.5069194,62
1.4563278999999998,2.8000342999999996,5.550619,62
0.88089037,2.3220037999999996,4.856468700000001,63
1.3973294,2.322046,5.016707,63
1.3378294,2.7152643,5.5069194,63
1.4563278999999998,2.8000342999999996,5.550619,63
0.88089037,2.3220037999999996,4.856468700000001,64
1.3973294,2.322046,5.016707,64
1.3378294,2.7152643,5.5069194,64
1.4563278999999998,2.8000342999999996,5.550619,64
0.88089037,2.3220037999999996,4.856468700000001,65
1.3973294,2.322046,5.016707,65
1.3378294,2.7152643,5.5069194,65
1.4563278999999998,2.8000342999999996,5.550619,65
0.88089037,2.3220037999999996,4.856468700000001,66
1.3973294,2.322046,5.016707,66
1.3378294,2.7152643,5.5069194,66
1.4563278999999998,2.8000342999999996,5.550619,66
0.88089037,2.3220037999999996,4.856468700000001,67
1.3973294,2.322046,5.016707,67
1.3378294,2.7152643,5.5069194,67
1.4563278999999998,2.8000342999999996,5.550619,67
0.88089037,2.3220037999999996,4.856468700000001,68
1.3973294,2.322046,5.016707,68
1.3378294,2.7152643,5.5069194,68
1.4563278999999998,2.8000342999999996,5.550619,68
0.88089037,2.3220037999999996,4.856468700000001,69
1.3973294,2.322046,5.016707,69
1.3378294,2.7152643,5.5069194,69
1.4563278999999998,2.8000342999999996,5.550619,69
0.88089037,2.3220037999999996,4.856468700000001,70
1.3973294,2.322046,5.016707,70
1.3378294,2.7152643,5.5069194,70
1.4563278999999998,2.8000342999999996,5.550619,70
0.88089037,2.3220037999999996,4.856468700000001,71
1.3973294,2.322046,5.016707,71
1.3378294,2.7152643,5.5069194,71
1.4563278999999998,2.8000342999999996,5.550619,71
0.88089037,2.3220037999999996,4.856468700000001,72
1.3973294,2.322046,5.016707,72
1.3378294,2.7152643,5.5069194,72
1.4563278999999998,2.8000342999999996,5.550619,72
0.88089037,2.3220037999999996,4.856468700000001,73
1.3973294,2.322046,5.016707,73
1.3378294,2.7152643,5.5069194,73
1.4563278999999998,2.8000342999999996,5.550619,73
0.88089037,2.3220037999999996,4.856468700000001,74
1.3973294,2.322046,5.016707,74
1.3378294,2.7152643,5.5069194,74
1.4563278999999998,2.8000342999999996,5.550619,74
0.88089037,2.3220037999999996,4.856468700000001,75
1.3973294,2.322046,5.016707,75
1.3378294,2.7152643,5.5069194,75
1.4563278999999998,2.8000342999999996,5.550619,75
0.88089037,2.3220037999999996,4.856468700000001,76
1.3973294,2.322046,5.016707,76
1.3378294,2.7152643,5.5069194,76
1.4563278999999998,2.8000342999999996,5.550619,76
0.88089037,2.3220037999999996,4.856468700000001,77
1.3973294,2.322046,5.016707,77
1.3378294,2.7152643,5.5069194,77
1.4563278999999998,2.8000342999999996,5.550619,77
0.88089037,2.3220037999999996,4.856468700000001,78
1.3973294,2.322046,5.016707,78
1.3378294,2.7152643,5.5069194,78
1.4563278999999998,2.8000342999999996,5.550619,78
0.88089037,2.3220037999999996,4.856468700000001,79
1.3973294,2.322046,5.016707,79
1.3378294,2.7152643,5.5069194,79
1.4563278999999998,2.8000342999999996,5.550619,79
0.88089037,2.3220037999999996,4.856468700000001,80
1.3973294,2.322046,5.016707,80
1.3378294,2.7152643,5.5069194,80
1.4563278999999998,2.8000342999999996,5.550619,80
0.88089037,2.3220037999999996,4.856468700000001,81
1.3973294,2.322046,5.016707,81
1.3378294,2.7152643,5.5069194,81
1.4563278999999998,2.8000342999999996,5.550619,81
0.88089037,2.3220037999999996,4.856468700000001,82
1.3973294,2.322046,5.016707,82
1.3378294,2.7152643,5.5069194,82
1.4563278999999998,2.8000342999999996,5.550619,82
0.88089037,2.3220037999999996,4.856468700000001,83
1.3973294,2.322046,5.016707,83
1.3378294,2.7152643,5.5069194,83
1.4563278999999998,2.8000342999999996,5.550619,83
0.88089037,2.3220037999999996,4.856468700000001,84
1.3973294,2.322046,5.016707,84
1.3378294,2.7152643,5.5069194,84
1.4563278999999998,2.8000342999999996,5.550619,84
0.88089037,2.3220037999999996,4.856468700000001,85
1.3973294,2.322046,5.016707,85
1.3378294,2.7152643,5.5069194,85
1.4563278999999998,2.8000342999999996,5.550619,85
0.88089037,2.3220037999999996,4.856468700000001,86
1.3973294,2.322046,5.016707,86
1.3378294,2.7152643,5.5069194,86
1.4563278999999998,2.8000342999999996,5.550619,86
0.88089037,2.3220037999999996,4.856468700000001,87
1.3973294,2.322046,5.016707,87
1.3378294,2.7152643,5.5069194,87
1.4563278999999998,2.8000342999999996,5.550619,87
0.88089037,2.3220037999999996,4.856468700000001,88
1.3973294,2.322046,5.016707,88
1.3378294,2.7152643,5.5069194,88
1.4563278999999998,2.8000342999999996,5.550619,88
0.88089037,2.3220037999999996,4.856468700000001,89
1.3973294,2.322046,5.016707,89
1.3378294,2.7152643,5.5069194,89
1.4563278999999998,2.8000342999999996,5.550619,89
0.88089037,2.3220037999999996,4.856468700000001,90
1.3973294,2.322046,5.016707,90
1.3378294,2.7152643,5.5069194,90
1.4563278999999998,2.8000342999999996,5.550619,90
0.88089037,2.3220037999999996,4.856468700000001,91
1.3973294,2.322046,5.016707,91
1.3378294,2.7152643,5.5069194,91
1.4563278999999998,2.8000342999999996,5.550619,91
0.88089037,2.3220037999999996,4.856468700000001,92
1.3973294,2.322046,5.016707,92
1.3378294,2.7152643,5.5069194,92
1.4563278999999998,2.8000342999999996,5.550619,92
0.88089037,2.3220037999999996,4.856468700000001,93
1.3973294,2.322046,5.016707,93
1.3378294,2.7152643,5.5069194,93
1.4563278999999998,2.8000342999999996,5.550619,93
0.88089037,2.3220037999999996,4.856468700000001,94
1.3973294,2.322046,5.016707,94
1.3378294,2.7152643,5.5069194,94
1.4563278999999998,2.8000342999999996,5.550619,94
0.88089037,2.3220037999999996,4.856468700000001,95
1.3973294,2.322046,5.016707,95
1.3378294,2.7152643,5.5069194,95
1.4563278999999998,2.8000342999999996,5.550619,95
0.88089037,2.3220037999999996,4.856468700000001,96
1.3973294,2.322046,5.016707,96
1.3378294,2.7152643,5.5069194,96
1.4563278999999998,2.8000342999999996,5.550619,96
0.88089037,2.3220037999999996,4.856468700000001,97
1.3973294,2.322046,5.016707,97
1.3378294,2.7152643,5.5069194,97
1.4563278999999998,2.8000342999999996,5.550619,97
0.88089037,2.3220037999999996,4.856468700000001,98
1.3973294,2.322046,5.016707,98
1.3378294,2.7152643,5.5069194,98
1.4563278999999998,2.8000342999999996,5.550619,98
0.88089037,2.3220037999999996,4.856468700000001,99
1.3973294,2.322046,5.016707,99
1.3378294,2.7152643,5.5069194,99
1.4563278999999998,2.8000342999999996,5.550619,99
0.88089037,2.3220037999999996,4.856468700000001,100
1.3973294,2.322046,5.016707,100
1.3378294,2.7152643,5.5069194,100
1.4563278999999998,2.8000342999999996,5.550619,100
0.88089037,2.3220037999999996,4.856468700000001,101
1.3973294,2.322046,5.016707,101
1.3378294,2.7152643,5.5069194,101
1.4563278999999998,2.8000342999999996,5.550619,101
