NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.35033190000000003,1.3899344999999999,3.2009025,34
0.35970226,1.2337238000000001,2.9555029999999998,34
0.38074815,1.2991445,3.0894644,34
0.45982647,1.3261214,3.0994544,35
0.35033190000000003,1.3899344999999999,3.2009025,35
0.35970226,1.2337238000000001,2.9555029999999998,35
0.38074815,1.2991445,3.0894644,35
0.45982647,1.3261214,3.0994544,36
0.35033190000000003,1.3899344999999999,3.2009025,36
0.35970226,1.2337238000000001,2.9555029999999998,36
0.38074815,1.2991445,3.0894644,36
0.45982647,1.3261214,3.0994544,37
0.35033190000000003,1.3899344999999999,3.2009025,37
0.35970226,1.2337238000000001,2.9555029999999998,37
0.38074815,1.2991445,3.0894644,37
0.45982647,1.3261214,3.0994544,38
0.35033190000000003,1.3899344999999999,3.2009025,38
0.35970226,1.2337238000000001,2.9555029999999998,38
0.38074815,1.2991445,3.0894644,38
0.45982647,1.3261214,3.0994544,39
0.35033190000000003,1.3899344999999999,3.2009025,39
0.35970226,1.2337238000000001,2.9555029999999998,39
0.38074815,1.2991445,3.0894644,39
0.45982647,1.3261214,3.0994544,40
0.35033190000000003,1.3899344999999999,3.2009025,40
0.35970226,1.2337238000000001,2.9555029999999998,40
0.38074815,1.2991445,3.0894644,40
0.45982647,1.3261214,3.0994544,41
0.35033190000000003,1.3899344999999999,3.2009025,41
0.35970226,1.2337238000000001,2.9555029999999998,41
0.38074815,1.2991445,3.0894644,41
0.45982647,1.3261214,3.0994544,42
0.35033190000000003,1.3899344999999999,3.2009025,42
0.35970226,1.2337238000000001,2.9555029999999998,42
0.38074815,1.2991445,3.0894644,42
0.45982647,1.3261214,3.0994544,43
0.35033190000000003,1.3899344999999999,3.2009025,43
0.35970226,1.2337238000000001,2.9555029999999998,43
0.38074815,1.2991445,3.0894644,43
0.45982647,1.3261214,3.0994544,44
0.35033190000000003,1.3899344999999999,3.2009025,44
0.35970226,1.2337238000000001,2.9555029999999998,44
0.38074815,1.2991445,3.0894644,44
0.45982647,1.3261214,3.0994544,45
0.35033190000000003,1.3899344999999999,3.2009025,45
0.35970226,1.2337238000000001,2.9555029999999998,45
0.38074815,1.2991445,3.0894644,45
0.45982647,1.3261214,3.0994544,46
0.35033190000000003,1.3899344999999999,3.2009025,46
0.35970226,1.2337238000000001,2.9555029999999998,46
0.38074815,1.2991445,3.0894644,46
0.45982647,1.3261214,3.0994544,47
0.35033190000000003,1.3899344999999999,3.2009025,47
0.35970226,1.2337238000000001,2.9555029999999998,47
0.38074815,1.2991445,3.0894644,47
0.45982647,1.3261214,3.0994544,48
0.35033190000000003,1.3899344999999999,3.2009025,48
0.35970226,1.2337238000000001,2.9555029999999998,48
0.38074815,1.2991445,3.0894644,48
0.45982647,1.3261214,3.0994544,49
0.35033190000000003,1.3899344999999999,3.2009025,49
0.35970226,1.2337238000000001,2.9555029999999998,49
0.38074815,1.2991445,3.0894644,49
0.45982647,1.3261214,3.0994544,50
0.35033190000000003,1.3899344999999999,3.2009025,50
0.35970226,1.2337238000000001,2.9555029999999998,50
0.38074815,1.2991445,3.0894644,50
0.45982647,1.3261214,3.0994544,51
0.35033190000000003,1.3899344999999999,3.2009025,51
0.35970226,1.2337238000000001,2.9555029999999998,51
0.38074815,1.2991445,3.0894644,51
0.45982647,1.3261214,3.0994544,52
0.35033190000000003,1.3899344999999999,3.2009025,52
0.35970226,1.2337238000000001,2.9555029999999998,52
0.38074815,1.2991445,3.0894644,52
0.45982647,1.3261214,3.0994544,53
0.35033190000000003,1.3899344999999999,3.2009025,53
0.35970226,1.2337238000000001,2.9555029999999998,53
0.38074815,1.2991445,3.0894644,53
0.45982647,1.3261214,3.0994544,54
0.35033190000000003,1.3899344999999999,3.2009025,54
0.35970226,1.2337238000000001,2.9555029999999998,54
0.38074815,1.2991445,3.0894644,54
0.45982647,1.3261214,3.0994544,55
0.35033190000000003,1.3899344999999999,3.2009025,55
0.35970226,1.2337238000000001,2.9555029999999998,55
0.38074815,1.2991445,3.0894644,55
0.45982647,1.3261214,3.0994544,56
0.35033190000000003,1.3899344999999999,3.2009025,56
0.35970226,1.2337238000000001,2.9555029999999998,56
0.38074815,1.2991445,3.0894644,56
0.45982647,1.3261214,3.0994544,57
0.35033190000000003,1.3899344999999999,3.2009025,57
0.35970226,1.2337238000000001,2.9555029999999998,57
0.38074815,1.2991445,3.0894644,57
0.45982647,1.3261214,3.0994544,58
0.35033190000000003,1.3899344999999999,3.2009025,58
0.35970226,1.2337238000000001,2.9555029999999998,58
0.38074815,1.2991445,3.0894644,58
0.45982647,1.3261214,3.0994544,59
0.35033190000000003,1.3899344999999999,3.2009025,59
0.35970226,1.2337238000000001,2.9555029999999998,59
0.38074815,1.2991445,3.0894644,59
0.45982647,1.3261214,3.0994544,60
0.35033190000000003,1.3899344999999999,3.2009025,60
0.35970226,1.2337238000000001,2.9555029999999998,60
0.38074815,1.2991445,3.0894644,60
0.45982647,1.3261214,3.0994544,61
0.35033190000000003,1.3899344999999999,3.2009025,61
0.35970226,1.2337238000000001,2.9555029999999998,61
0.38074815,1.2991445,3.0894644,61
0.45982647,1.3261214,3.0994544,62
0.35033190000000003,1.3899344999999999,3.2009025,62
0.35970226,1.2337238000000001,2.9555029999999998,62
0.38074815,1.2991445,3.0894644,62
0.45982647,1.3261214,3.0994544,63
0.35033190000000003,1.3899344999999999,3.2009025,63
0.35970226,1.2337238000000001,2.9555029999999998,63
0.38074815,1.2991445,3.0894644,63
0.45982647,1.3261214,3.0994544,64
0.35033190000000003,1.3899344999999999,3.2009025,64
0.35970226,1.2337238000000001,2.9555029999999998,64
0.38074815,1.2991445,3.0894644,64
0.45982647,1.3261214,3.0994544,65
0.35033190000000003,1.3899344999999999,3.2009025,65
0.35970226,1.2337238000000001,2.9555029999999998,65
0.38074815,1.2991445,3.0894644,65
0.45982647,1.3261214,3.0994544,66
0.35033190000000003,1.3899344999999999,3.2009025,66
0.35970226,1.2337238000000001,2.9555029999999998,66
0.38074815,1.2991445,3.0894644,66
0.45982647,1.3261214,3.0994544,67
0.35033190000000003,1.3899344999999999,3.2009025,67
0.35970226,1.2337238000000001,2.9555029999999998,67
0.38074815,1.2991445,3.0894644,67
0.45982647,1.3261214,3.0994544,68
0.35033190000000003,1.3899344999999999,3.2009025,68
0.35970226,1.2337238000000001,2.9555029999999998,68
0.38074815,1.2991445,3.0894644,68
0.45982647,1.3261214,3.0994544,69
0.35033190000000003,1.3899344999999999,3.2009025,69
0.35970226,1.2337238000000001,2.9555029999999998,69
0.38074815,1.2991445,3.0894644,69
0.45982647,1.3261214,3.0994544,70
0.35033190000000003,1.3899344999999999,3.2009025,70
0.35970226,1.2337238000000001,2.9555029999999998,70
0.38074815,1.2991445,3.0894644,70
0.45982647,1.3261214,3.0994544,71
0.35033190000000003,1.3899344999999999,3.2009025,71
0.35970226,1.2337238000000001,2.9555029999999998,71
0.38074815,1.2991445,3.0894644,71
0.45982647,1.3261214,3.0994544,72
0.35033190000000003,1.3899344999999999,3.2009025,72
0.35970226,1.2337238000000001,2.9555029999999998,72
0.38074815,1.2991445,3.0894644,72
0.45982647,1.3261214,3.0994544,73
0.35033190000000003,1.3899344999999999,3.2009025,73
0.35970226,1.2337238000000001,2.9555029999999998,73
0.38074815,1.2991445,3.0894644,73
0.45982647,1.3261214,3.0994544,74
0.35033190000000003,1.3899344999999999,3.2009025,74
0.35970226,1.2337238000000001,2.9555029999999998,74
0.38074815,1.2991445,3.0894644,74
0.45982647,1.3261214,3.0994544,75
0.35033190000000003,1.3899344999999999,3.2009025,75
0.35970226,1.2337238000000001,2.9555029999999998,75
0.38074815,1.2991445,3.0894644,75
0.45982647,1.3261214,3.0994544,76
0.35033190000000003,1.3899344999999999,3.2009025,76
0.35970226,1.2337238000000001,2.9555029999999998,76
0.38074815,1.2991445,3.0894644,76
0.45982647,1.3261214,3.0994544,77
0.35033190000000003,1.3899344999999999,3.2009025,77
0.35970226,1.2337238000000001,2.9555029999999998,77
0.38074815,1.2991445,3.0894644,77
0.45982647,1.3261214,3.0994544,78
0.35033190000000003,1.3899344999999999,3.2009025,78
0.35970226,1.2337238000000001,2.9555029999999998,78
0.38074815,1.2991445,3.0894644,78
0.45982647,1.3261214,3.0994544,79
0.35033190000000003,1.3899344999999999,3.2009025,79
0.35970226,1.2337238000000001,2.9555029999999998,79
0.38074815,1.2991445,3.0894644,79
0.45982647,1.3261214,3.0994544,80
0.35033190000000003,1.3899344999999999,3.2009025,80
0.35970226,1.2337238000000001,2.9555029999999998,80
0.38074815,1.2991445,3.0894644,80
0.45982647,1.3261214,3.0994544,81
0.35033190000000003,1.3899344999999999,3.2009025,81
0.35970226,1.2337238000000001,2.9555029999999998,81
0.38074815,1.2991445,3.0894644,81
0.45982647,1.3261214,3.0994544,82
0.35033190000000003,1.3899344999999999,3.2009025,82
0.35970226,1.2337238000000001,2.9555029999999998,82
0.38074815,1.2991445,3.0894644,82
0.45982647,1.3261214,3.0994544,83
0.35033190000000003,1.3899344999999999,3.2009025,83
0.35970226,1.2337238000000001,2.9555029999999998,83
0.38074815,1.2991445,3.0894644,83
0.45982647,1.3261214,3.0994544,84
0.35033190000000003,1.3899344999999999,3.2009025,84
0.35970226,1.2337238000000001,2.9555029999999998,84
0.38074815,1.2991445,3.0894644,84
0.45982647,1.3261214,3.0994544,85
0.35033190000000003,1.3899344999999999,3.2009025,85
0.35970226,1.2337238000000001,2.9555029999999998,85
0.38074815,1.2991445,3.0894644,85
0.45982647,1.3261214,3.0994544,86
0.35033190000000003,1.3899344999999999,3.2009025,86
0.35970226,1.2337238000000001,2.9555029999999998,86
0.38074815,1.2991445,3.0894644,86
0.45982647,1.3261214,3.0994544,87
0.35033190000000003,1.3899344999999999,3.2009025,87
0.35970226,1.2337238000000001,2.9555029999999998,87
0.38074815,1.2991445,3.0894644,87
0.45982647,1.3261214,3.0994544,88
0.35033190000000003,1.3899344999999999,3.2009025,88
0.35970226,1.2337238000000001,2.9555029999999998,88
0.38074815,1.2991445,3.0894644,88
0.45982647,1.3261214,3.0994544,89
0.35033190000000003,1.3899344999999999,3.2009025,89
0.35970226,1.2337238000000001,2.9555029999999998,89
0.38074815,1.2991445,3.0894644,89
0.45982647,1.3261214,3.0994544,90
0.35033190000000003,1.3899344999999999,3.2009025,90
0.35970226,1.2337238000000001,2.9555029999999998,90
0.38074815,1.2991445,3.0894644,90
0.45982647,1.3261214,3.0994544,91
0.35033190000000003,1.3899344999999999,3.2009025,91
0.35970226,1.2337238000000001,2.9555029999999998,91
0.38074815,1.2991445,3.0894644,91
0.45982647,1.3261214,3.0994544,92
0.35033190000000003,1.3899344999999999,3.2009025,92
0.35970226,1.2337238000000001,2.9555029999999998,92
0.38074815,1.2991445,3.0894644,92
0.45982647,1.3261214,3.0994544,93
0.35033190000000003,1.3899344999999999,3.2009025,93
0.35970226,1.2337238000000001,2.9555029999999998,93
0.38074815,1.2991445,3.0894644,93
0.45982647,1.3261214,3.0994544,94
0.35033190000000003,1.3899344999999999,3.2009025,94
0.35970226,1.2337238000000001,2.9555029999999998,94
0.38074815,1.2991445,3.0894644,94
0.45982647,1.3261214,3.0994544,95
0.35033190000000003,1.3899344999999999,3.2009025,95
0.35970226,1.2337238000000001,2.9555029999999998,95
0.38074815,1.2991445,3.0894644,95
0.45982647,1.3261214,3.0994544,96
0.35033190000000003,1.3899344999999999,3.2009025,96
0.35970226,1.2337238000000001,2.9555029999999998,96
0.38074815,1.2991445,3.0894644,96
0.45982647,1.3261214,3.0994544,97
0.35033190000000003,1.3899344999999999,3.2009025,97
0.35970226,1.2337238000000001,2.9555029999999998,97
0.38074815,1.2991445,3.0894644,97
0.45982647,1.3261214,3.0994544,98
0.35033190000000003,1.3899344999999999,3.2009025,98
0.35970226,1.2337238000000001,2.9555029999999998,98
0.38074815,1.2991445,3.0894644,98
0.45982647,1.3261214,3.0994544,99
0.35033190000000003,1.3899344999999999,3.2009025,99
0.35970226,1.2337238000000001,2.9555029999999998,99
0.38074815,1.2991445,3.0894644,99
0.45982647,1.3261214,3.0994544,100
0.35033190000000003,1.3899344999999999,3.2009025,100
0.35970226,1.2337238000000001,2.9555029999999998,100
0.38074815,1.2991445,3.0894644,100
0.45982647,1.3261214,3.0994544,101
0.35033190000000003,1.3899344999999999,3.2009025,101
0.35970226,1.2337238000000001,2.9555029999999998,101
0.38074815,1.2991445,3.0894644,101
