NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.16744266,0.62238616,1.7588514,20
0.19840105,0.6217208000000001,1.7754717,20
0.80075043,0.5693085999999999,1.6947967000000002,21
0.15865867,0.66771394,1.8678290000000002,21
0.16744266,0.62238616,1.7588514,21
0.19840105,0.6217208000000001,1.7754717,21
0.80075043,0.5693085999999999,1.6947967000000002,22
0.15865867,0.66771394,1.8678290000000002,22
0.16744266,0.62238616,1.7588514,22
0.19840105,0.6217208000000001,1.7754717,22
0.80075043,0.5693085999999999,1.6947967000000002,23
0.15865867,0.66771394,1.8678290000000002,23
0.16744266,0.62238616,1.7588514,23
0.19840105,0.6217208000000001,1.7754717,23
0.80075043,0.5693085999999999,1.6947967000000002,24
0.15865867,0.66771394,1.8678290000000002,24
0.16744266,0.62238616,1.7588514,24
0.19840105,0.6217208000000001,1.7754717,24
0.80075043,0.5693085999999999,1.6947967000000002,25
0.15865867,0.66771394,1.8678290000000002,25
0.16744266,0.62238616,1.7588514,25
0.19840105,0.6217208000000001,1.7754717,25
0.80075043,0.5693085999999999,1.6947967000000002,26
0.15865867,0.66771394,1.8678290000000002,26
0.16744266,0.62238616,1.7588514,26
0.19840105,0.6217208000000001,1.7754717,26
0.80075043,0.5693085999999999,1.6947967000000002,27
0.15865867,0.66771394,1.8678290000000002,27
0.16744266,0.62238616,1.7588514,27
0.19840105,0.6217208000000001,1.7754717,27
0.80075043,0.5693085999999999,1.6947967000000002,28
0.15865867,0.66771394,1.8678290000000002,28
0.16744266,0.62238616,1.7588514,28
0.19840105,0.6217208000000001,1.7754717,28
0.80075043,0.5693085999999999,1.6947967000000002,29
0.15865867,0.66771394,1.8678290000000002,29
0.16744266,0.62238616,1.7588514,29
0.19840105,0.6217208000000001,1.7754717,29
0.80075043,0.5693085999999999,1.6947967000000002,30
0.15865867,0.66771394,1.8678290000000002,30
0.16744266,0.62238616,1.7588514,30
0.19840105,0.6217208000000001,1.7754717,30
0.80075043,0.5693085999999999,1.6947967000000002,31
0.15865867,0.66771394,1.8678290000000002,31
0.16744266,0.62238616,1.7588514,31
0.19840105,0.6217208000000001,1.7754717,31
0.80075043,0.5693085999999999,1.6947967000000002,32
0.15865867,0.66771394,1.8678290000000002,32
0.16744266,0.62238616,1.7588514,32
0.19840105,0.6217208000000001,1.7754717,32
0.80075043,0.5693085999999999,1.6947967000000002,33
0.15865867,0.66771394,1.8678290000000002,33
0.16744266,0.62238616,1.7588514,33
0.19840105,0.6217208000000001,1.7754717,33
0.80075043,0.5693085999999999,1.6947967000000002,34
0.15865867,0.66771394,1.8678290000000002,34
0.16744266,0.62238616,1.7588514,34
0.19840105,0.6217208000000001,1.7754717,34
0.80075043,0.5693085999999999,1.6947967000000002,35
0.15865867,0.66771394,1.8678290000000002,35
0.16744266,0.62238616,1.7588514,35
0.19840105,0.6217208000000001,1.7754717,35
0.80075043,0.5693085999999999,1.6947967000000002,36
0.15865867,0.66771394,1.8678290000000002,36
0.16744266,0.62238616,1.7588514,36
0.19840105,0.6217208000000001,1.7754717,36
0.80075043,0.5693085999999999,1.6947967000000002,37
0.15865867,0.66771394,1.8678290000000002,37
0.16744266,0.62238616,1.7588514,37
0.19840105,0.6217208000000001,1.7754717,37
0.80075043,0.5693085999999999,1.6947967000000002,38
0.15865867,0.66771394,1.8678290000000002,38
0.16744266,0.62238616,1.7588514,38
0.19840105,0.6217208000000001,1.7754717,38
0.80075043,0.5693085999999999,1.6947967000000002,39
0.15865867,0.66771394,1.8678290000000002,39
0.16744266,0.62238616,1.7588514,39
0.19840105,0.6217208000000001,1.7754717,39
0.80075043,0.5693085999999999,1.6947967000000002,40
0.15865867,0.66771394,1.8678290000000002,40
0.16744266,0.62238616,1.7588514,40
0.19840105,0.6217208000000001,1.7754717,40
0.80075043,0.5693085999999999,1.6947967000000002,41
0.15865867,0.66771394,1.8678290000000002,41
0.16744266,0.62238616,1.7588514,41
0.19840105,0.6217208000000001,1.7754717,41
0.80075043,0.5693085999999999,1.6947967000000002,42
0.15865867,0.66771394,1.8678290000000002,42
0.16744266,0.62238616,1.7588514,42
0.19840105,0.6217208000000001,1.7754717,42
0.80075043,0.5693085999999999,1.6947967000000002,43
0.15865867,0.66771394,1.8678290000000002,43
0.16744266,0.62238616,1.7588514,43
0.19840105,0.6217208000000001,1.7754717,43
0.80075043,0.5693085999999999,1.6947967000000002,44
0.15865867,0.66771394,1.8678290000000002,44
0.16744266,0.62238616,1.7588514,44
0.19840105,0.6217208000000001,1.7754717,44
0.80075043,0.5693085999999999,1.6947967000000002,45
0.15865867,0.66771394,1.8678290000000002,45
0.16744266,0.62238616,1.7588514,45
0.19840105,0.6217208000000001,1.7754717,45
0.80075043,0.5693085999999999,1.6947967000000002,46
0.15865867,0.66771394,1.8678290000000002,46
0.16744266,0.62238616,1.7588514,46
0.19840105,0.6217208000000001,1.7754717,46
0.80075043,0.5693085999999999,1.6947967000000002,47
0.15865867,0.66771394,1.8678290000000002,47
0.16744266,0.62238616,1.7588514,47
0.19840105,0.6217208000000001,1.7754717,47
0.80075043,0.5693085999999999,1.6947967000000002,48
0.15865867,0.66771394,1.8678290000000002,48
0.16744266,0.62238616,1.7588514,48
0.19840105,0.6217208000000001,1.7754717,48
0.80075043,0.5693085999999999,1.6947967000000002,49
0.15865867,0.66771394,1.8678290000000002,49
0.16744266,0.62238616,1.7588514,49
0.19840105,0.6217208000000001,1.7754717,49
0.80075043,0.5693085999999999,1.6947967000000002,50
0.15865867,0.66771394,1.8678290000000002,50
0.16744266,0.62238616,1.7588514,50
0.19840105,0.6217208000000001,1.7754717,50
0.80075043,0.5693085999999999,1.6947967000000002,51
0.15865867,0.66771394,1.8678290000000002,51
0.16744266,0.62238616,1.7588514,51
0.19840105,0.6217208000000001,1.7754717,51
0.80075043,0.5693085999999999,1.6947967000000002,52
0.15865867,0.66771394,1.8678290000000002,52
0.16744266,0.62238616,1.7588514,52
0.19840105,0.6217208000000001,1.7754717,52
0.80075043,0.5693085999999999,1.6947967000000002,53
0.15865867,0.66771394,1.8678290000000002,53
0.16744266,0.62238616,1.7588514,53
0.19840105,0.6217208000000001,1.7754717,53
0.80075043,0.5693085999999999,1.6947967000000002,54
0.15865867,0.66771394,1.8678290000000002,54
0.16744266,0.62238616,1.7588514,54
0.19840105,0.6217208000000001,1.7754717,54
0.80075043,0.5693085999999999,1.6947967000000002,55
0.15865867,0.66771394,1.8678290000000002,55
0.16744266,0.62238616,1.7588514,55
0.19840105,0.6217208000000001,1.7754717,55
0.80075043,0.5693085999999999,1.6947967000000002,56
0.15865867,0.66771394,1.8678290000000002,56
0.16744266,0.62238616,1.7588514,56
0.19840105,0.6217208000000001,1.7754717,56
0.80075043,0.5693085999999999,1.6947967000000002,57
0.15865867,0.66771394,1.8678290000000002,57
0.16744266,0.62238616,1.7588514,57
0.19840105,0.6217208000000001,1.7754717,57
0.80075043,0.5693085999999999,1.6947967000000002,58
0.15865867,0.66771394,1.8678290000000002,58
0.16744266,0.62238616,1.7588514,58
0.19840105,0.6217208000000001,1.7754717,58
0.80075043,0.5693085999999999,1.6947967000000002,59
0.15865867,0.66771394,1.8678290000000002,59
0.16744266,0.62238616,1.7588514,59
0.19840105,0.6217208000000001,1.7754717,59
0.80075043,0.5693085999999999,1.6947967000000002,60
0.15865867,0.66771394,1.8678290000000002,60
0.16744266,0.62238616,1.7588514,60
0.19840105,0.6217208000000001,1.7754717,60
0.80075043,0.5693085999999999,1.6947967000000002,61
0.15865867,0.66771394,1.8678290000000002,61
0.16744266,0.62238616,1.7588514,61
0.19840105,0.6217208000000001,1.7754717,61
0.80075043,0.5693085999999999,1.6947967000000002,62
0.15865867,0.66771394,1.8678290000000002,62
0.16744266,0.62238616,1.7588514,62
0.19840105,0.6217208000000001,1.7754717,62
0.80075043,0.5693085999999999,1.6947967000000002,63
0.15865867,0.66771394,1.8678290000000002,63
0.16744266,0.62238616,1.7588514,63
0.19840105,0.6217208000000001,1.7754717,63
0.80075043,0.5693085999999999,1.6947967000000002,64
0.15865867,0.66771394,1.8678290000000002,64
0.16744266,0.62238616,1.7588514,64
0.19840105,0.6217208000000001,1.7754717,64
0.80075043,0.5693085999999999,1.6947967000000002,65
0.15865867,0.66771394,1.8678290000000002,65
0.16744266,0.62238616,1.7588514,65
0.19840105,0.6217208000000001,1.7754717,65
0.80075043,0.5693085999999999,1.6947967000000002,66
0.15865867,0.66771394,1.8678290000000002,66
0.16744266,0.62238616,1.7588514,66
0.19840105,0.6217208000000001,1.7754717,66
0.80075043,0.5693085999999999,1.6947967000000002,67
0.15865867,0.66771394,1.8678290000000002,67
0.16744266,0.62238616,1.7588514,67
0.19840105,0.6217208000000001,1.7754717,67
0.80075043,0.5693085999999999,1.6947967000000002,68
0.15865867,0.66771394,1.8678290000000002,68
0.16744266,0.62238616,1.7588514,68
0.19840105,0.6217208000000001,1.7754717,68
0.80075043,0.5693085999999999,1.6947967000000002,69
0.15865867,0.66771394,1.8678290000000002,69
0.16744266,0.62238616,1.7588514,69
0.19840105,0.6217208000000001,1.7754717,69
0.80075043,0.5693085999999999,1.6947967000000002,70
0.15865867,0.66771394,1.8678290000000002,70
0.16744266,0.62238616,1.7588514,70
0.19840105,0.6217208000000001,1.7754717,70
0.80075043,0.5693085999999999,1.6947967000000002,71
0.15865867,0.66771394,1.8678290000000002,71
0.16744266,0.62238616,1.7588514,71
0.19840105,0.6217208000000001,1.7754717,71
0.80075043,0.5693085999999999,1.6947967000000002,72
0.15865867,0.66771394,1.8678290000000002,72
0.16744266,0.62238616,1.7588514,72
0.19840105,0.6217208000000001,1.7754717,72
0.80075043,0.5693085999999999,1.6947967000000002,73
0.15865867,0.66771394,1.8678290000000002,73
0.16744266,0.62238616,1.7588514,73
0.19840105,0.6217208000000001,1.7754717,73
0.80075043,0.5693085999999999,1.6947967000000002,74
0.15865867,0.66771394,1.8678290000000002,74
0.16744266,0.62238616,1.7588514,74
0.19840105,0.6217208000000001,1.7754717,74
0.80075043,0.5693085999999999,1.6947967000000002,75
0.15865867,0.66771394,1.8678290000000002,75
0.16744266,0.62238616,1.7588514,75
0.19840105,0.6217208000000001,1.7754717,75
0.80075043,0.5693085999999999,1.6947967000000002,76
0.15865867,0.66771394,1.8678290000000002,76
0.16744266,0.62238616,1.7588514,76
0.19840105,0.6217208000000001,1.7754717,76
0.80075043,0.5693085999999999,1.6947967000000002,77
0.15865867,0.66771394,1.8678290000000002,77
0.16744266,0.62238616,1.7588514,77
0.19840105,0.6217208000000001,1.7754717,77
0.80075043,0.5693085999999999,1.6947967000000002,78
0.15865867,0.66771394,1.8678290000000002,78
0.16744266,0.62238616,1.7588514,78
0.19840105,0.6217208000000001,1.7754717,78
0.80075043,0.5693085999999999,1.6947967000000002,79
0.15865867,0.66771394,1.8678290000000002,79
0.16744266,0.62238616,1.7588514,79
0.19840105,0.6217208000000001,1.7754717,79
0.80075043,0.5693085999999999,1.6947967000000002,80
0.15865867,0.66771394,1.8678290000000002,80
0.16744266,0.62238616,1.7588514,80
0.19840105,0.6217208000000001,1.7754717,80
0.80075043,0.5693085999999999,1.6947967000000002,81
0.15865867,0.66771394,1.8678290000000002,81
0.16744266,0.62238616,1.7588514,81
0.19840105,0.6217208000000001,1.7754717,81
0.80075043,0.5693085999999999,1.6947967000000002,82
0.15865867,0.66771394,1.8678290000000002,82
0.16744266,0.62238616,1.7588514,82
0.19840105,0.6217208000000001,1.7754717,82
0.80075043,0.5693085999999999,1.6947967000000002,83
0.15865867,0.66771394,1.8678290000000002,83
0.16744266,0.62238616,1.7588514,83
0.19840105,0.6217208000000001,1.7754717,83
0.80075043,0.5693085999999999,1.6947967000000002,84
0.15865867,0.66771394,1.8678290000000002,84
0.16744266,0.62238616,1.7588514,84
0.19840105,0.6217208000000001,1.7754717,84
0.80075043,0.5693085999999999,1.6947967000000002,85
0.15865867,0.66771394,1.8678290000000002,85
0.16744266,0.62238616,1.7588514,85
0.19840105,0.6217208000000001,1.7754717,85
0.80075043,0.5693085999999999,1.6947967000000002,86
0.15865867,0.66771394,1.8678290000000002,86
0.16744266,0.62238616,1.7588514,86
0.19840105,0.6217208000000001,1.7754717,86
0.80075043,0.5693085999999999,1.6947967000000002,87
0.15865867,0.66771394,1.8678290000000002,87
0.16744266,0.62238616,1.7588514,87
0.19840105,0.6217208000000001,1.7754717,87
0.80075043,0.5693085999999999,1.6947967000000002,88
0.15865867,0.66771394,1.8678290000000002,88
0.16744266,0.62238616,1.7588514,88
0.19840105,0.6217208000000001,1.7754717,88
0.80075043,0.5693085999999999,1.6947967000000002,89
0.15865867,0.66771394,1.8678290000000002,89
0.16744266,0.62238616,1.7588514,89
0.19840105,0.6217208000000001,1.7754717,89
0.80075043,0.5693085999999999,1.6947967000000002,90
0.15865867,0.66771394,1.8678290000000002,90
0.16744266,0.62238616,1.7588514,90
0.19840105,0.6217208000000001,1.7754717,90
0.80075043,0.5693085999999999,1.6947967000000002,91
0.15865867,0.66771394,1.8678290000000002,91
0.16744266,0.62238616,1.7588514,91
0.19840105,0.6217208000000001,1.7754717,91
0.80075043,0.5693085999999999,1.6947967000000002,92
0.15865867,0.66771394,1.8678290000000002,92
0.16744266,0.62238616,1.7588514,92
0.19840105,0.6217208000000001,1.7754717,92
0.80075043,0.5693085999999999,1.6947967000000002,93
0.15865867,0.66771394,1.8678290000000002,93
0.16744266,0.62238616,1.7588514,93
0.19840105,0.6217208000000001,1.7754717,93
0.80075043,0.5693085999999999,1.6947967000000002,94
0.15865867,0.66771394,1.8678290000000002,94
0.16744266,0.62238616,1.7588514,94
0.19840105,0.6217208000000001,1.7754717,94
0.80075043,0.5693085999999999,1.6947967000000002,95
0.15865867,0.66771394,1.8678290000000002,95
0.16744266,0.62238616,1.7588514,95
0.19840105,0.6217208000000001,1.7754717,95
0.80075043,0.5693085999999999,1.6947967000000002,96
0.15865867,0.66771394,1.8678290000000002,96
0.16744266,0.62238616,1.7588514,96
0.19840105,0.6217208000000001,1.7754717,96
0.80075043,0.5693085999999999,1.6947967000000002,97
0.15865867,0.66771394,1.8678290000000002,97
0.16744266,0.62238616,1.7588514,97
0.19840105,0.6217208000000001,1.7754717,97
0.80075043,0.5693085999999999,1.6947967000000002,98
0.15865867,0.66771394,1.8678290000000002,98
0.16744266,0.62238616,1.7588514,98
0.19840105,0.6217208000000001,1.7754717,98
0.80075043,0.5693085999999999,1.6947967000000002,99
0.15865867,0.66771394,1.8678290000000002,99
0.16744266,0.62238616,1.7588514,99
0.19840105,0.6217208000000001,1.7754717,99
0.80075043,0.5693085999999999,1.6947967000000002,100
0.15865867,0.66771394,1.8678290000000002,100
0.16744266,0.62238616,1.7588514,100
0.19840105,0.6217208000000001,1.7754717,100
0.80075043,0.5693085999999999,1.6947967000000002,101
0.15865867,0.66771394,1.8678290000000002,101
0.16744266,0.62238616,1.7588514,101
0.19840105,0.6217208000000001,1.7754717,101
