NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.41713607,3.7368913,6.1599026,31
1.2607381000000002,4.0869102,6.57465,32
0.5361794,3.4831263999999997,5.931446,32
0.34301144,3.7623167,6.163467,32
0.41713607,3.7368913,6.1599026,32
1.2607381000000002,4.0869102,6.57465,33
0.5361794,3.4831263999999997,5.931446,33
0.34301144,3.7623167,6.163467,33
0.41713607,3.7368913,6.1599026,33
1.2607381000000002,4.0869102,6.57465,34
0.5361794,3.4831263999999997,5.931446,34
0.34301144,3.7623167,6.163467,34
0.41713607,3.7368913,6.1599026,34
1.2607381000000002,4.0869102,6.57465,35
0.5361794,3.4831263999999997,5.931446,35
0.34301144,3.7623167,6.163467,35
0.41713607,3.7368913,6.1599026,35
1.2607381000000002,4.0869102,6.57465,36
0.5361794,3.4831263999999997,5.931446,36
0.34301144,3.7623167,6.163467,36
0.41713607,3.7368913,6.1599026,36
1.2607381000000002,4.0869102,6.57465,37
0.5361794,3.4831263999999997,5.931446,37
0.34301144,3.7623167,6.163467,37
0.41713607,3.7368913,6.1599026,37
1.2607381000000002,4.0869102,6.57465,38
0.5361794,3.4831263999999997,5.931446,38
0.34301144,3.7623167,6.163467,38
0.41713607,3.7368913,6.1599026,38
1.2607381000000002,4.0869102,6.57465,39
0.5361794,3.4831263999999997,5.931446,39
0.34301144,3.7623167,6.163467,39
0.41713607,3.7368913,6.1599026,39
1.2607381000000002,4.0869102,6.57465,40
0.5361794,3.4831263999999997,5.931446,40
0.34301144,3.7623167,6.163467,40
0.41713607,3.7368913,6.1599026,40
1.2607381000000002,4.0869102,6.57465,41
0.5361794,3.4831263999999997,5.931446,41
0.34301144,3.7623167,6.163467,41
0.41713607,3.7368913,6.1599026,41
1.2607381000000002,4.0869102,6.57465,42
0.5361794,3.4831263999999997,5.931446,42
0.34301144,3.7623167,6.163467,42
0.41713607,3.7368913,6.1599026,42
1.2607381000000002,4.0869102,6.57465,43
0.5361794,3.4831263999999997,5.931446,43
0.34301144,3.7623167,6.163467,43
0.41713607,3.7368913,6.1599026,43
1.2607381000000002,4.0869102,6.57465,44
0.5361794,3.4831263999999997,5.931446,44
0.34301144,3.7623167,6.163467,44
0.41713607,3.7368913,6.1599026,44
1.2607381000000002,4.0869102,6.57465,45
0.5361794,3.4831263999999997,5.931446,45
0.34301144,3.7623167,6.163467,45
0.41713607,3.7368913,6.1599026,45
1.2607381000000002,4.0869102,6.57465,46
0.5361794,3.4831263999999997,5.931446,46
0.34301144,3.7623167,6.163467,46
0.41713607,3.7368913,6.1599026,46
1.2607381000000002,4.0869102,6.57465,47
0.5361794,3.4831263999999997,5.931446,47
0.34301144,3.7623167,6.163467,47
0.41713607,3.7368913,6.1599026,47
1.2607381000000002,4.0869102,6.57465,48
0.5361794,3.4831263999999997,5.931446,48
0.34301144,3.7623167,6.163467,48
0.41713607,3.7368913,6.1599026,48
1.2607381000000002,4.0869102,6.57465,49
0.5361794,3.4831263999999997,5.931446,49
0.34301144,3.7623167,6.163467,49
0.41713607,3.7368913,6.1599026,49
1.2607381000000002,4.0869102,6.57465,50
0.5361794,3.4831263999999997,5.931446,50
0.34301144,3.7623167,6.163467,50
0.41713607,3.7368913,6.1599026,50
1.2607381000000002,4.0869102,6.57465,51
0.5361794,3.4831263999999997,5.931446,51
0.34301144,3.7623167,6.163467,51
0.41713607,3.7368913,6.1599026,51
1.2607381000000002,4.0869102,6.57465,52
0.5361794,3.4831263999999997,5.931446,52
0.34301144,3.7623167,6.163467,52
0.41713607,3.7368913,6.1599026,52
1.2607381000000002,4.0869102,6.57465,53
0.5361794,3.4831263999999997,5.931446,53
0.34301144,3.7623167,6.163467,53
0.41713607,3.7368913,6.1599026,53
1.2607381000000002,4.0869102,6.57465,54
0.5361794,3.4831263999999997,5.931446,54
0.34301144,3.7623167,6.163467,54
0.41713607,3.7368913,6.1599026,54
1.2607381000000002,4.0869102,6.57465,55
0.5361794,3.4831263999999997,5.931446,55
0.34301144,3.7623167,6.163467,55
0.41713607,3.7368913,6.1599026,55
1.2607381000000002,4.0869102,6.57465,56
0.5361794,3.4831263999999997,5.931446,56
0.34301144,3.7623167,6.163467,56
0.41713607,3.7368913,6.1599026,56
1.2607381000000002,4.0869102,6.57465,57
0.5361794,3.4831263999999997,5.931446,57
0.34301144,3.7623167,6.163467,57
0.41713607,3.7368913,6.1599026,57
1.2607381000000002,4.0869102,6.57465,58
0.5361794,3.4831263999999997,5.931446,58
0.34301144,3.7623167,6.163467,58
0.41713607,3.7368913,6.1599026,58
1.2607381000000002,4.0869102,6.57465,59
0.5361794,3.4831263999999997,5.931446,59
0.34301144,3.7623167,6.163467,59
0.41713607,3.7368913,6.1599026,59
1.2607381000000002,4.0869102,6.57465,60
0.5361794,3.4831263999999997,5.931446,60
0.34301144,3.7623167,6.163467,60
0.41713607,3.7368913,6.1599026,60
1.2607381000000002,4.0869102,6.57465,61
0.5361794,3.4831263999999997,5.931446,61
0.34301144,3.7623167,6.163467,61
0.41713607,3.7368913,6.1599026,61
1.2607381000000002,4.0869102,6.57465,62
0.5361794,3.4831263999999997,5.931446,62
0.34301144,3.7623167,6.163467,62
0.41713607,3.7368913,6.1599026,62
1.2607381000000002,4.0869102,6.57465,63
0.5361794,3.4831263999999997,5.931446,63
0.34301144,3.7623167,6.163467,63
0.41713607,3.7368913,6.1599026,63
1.2607381000000002,4.0869102,6.57465,64
0.5361794,3.4831263999999997,5.931446,64
0.34301144,3.7623167,6.163467,64
0.41713607,3.7368913,6.1599026,64
1.2607381000000002,4.0869102,6.57465,65
0.5361794,3.4831263999999997,5.931446,65
0.34301144,3.7623167,6.163467,65
0.41713607,3.7368913,6.1599026,65
1.2607381000000002,4.0869102,6.57465,66
0.5361794,3.4831263999999997,5.931446,66
0.34301144,3.7623167,6.163467,66
0.41713607,3.7368913,6.1599026,66
1.2607381000000002,4.0869102,6.57465,67
0.5361794,3.4831263999999997,5.931446,67
0.34301144,3.7623167,6.163467,67
0.41713607,3.7368913,6.1599026,67
1.2607381000000002,4.0869102,6.57465,68
0.5361794,3.4831263999999997,5.931446,68
0.34301144,3.7623167,6.163467,68
0.41713607,3.7368913,6.1599026,68
1.2607381000000002,4.0869102,6.57465,69
0.5361794,3.4831263999999997,5.931446,69
0.34301144,3.7623167,6.163467,69
0.41713607,3.7368913,6.1599026,69
1.2607381000000002,4.0869102,6.57465,70
0.5361794,3.4831263999999997,5.931446,70
0.34301144,3.7623167,6.163467,70
0.41713607,3.7368913,6.1599026,70
1.2607381000000002,4.0869102,6.57465,71
0.5361794,3.4831263999999997,5.931446,71
0.34301144,3.7623167,6.163467,71
0.41713607,3.7368913,6.1599026,71
1.2607381000000002,4.0869102,6.57465,72
0.5361794,3.4831263999999997,5.931446,72
0.34301144,3.7623167,6.163467,72
0.41713607,3.7368913,6.1599026,72
1.2607381000000002,4.0869102,6.57465,73
0.5361794,3.4831263999999997,5.931446,73
0.34301144,3.7623167,6.163467,73
0.41713607,3.7368913,6.1599026,73
1.2607381000000002,4.0869102,6.57465,74
0.5361794,3.4831263999999997,5.931446,74
0.34301144,3.7623167,6.163467,74
0.41713607,3.7368913,6.1599026,74
1.2607381000000002,4.0869102,6.57465,75
0.5361794,3.4831263999999997,5.931446,75
0.34301144,3.7623167,6.163467,75
0.41713607,3.7368913,6.1599026,75
1.2607381000000002,4.0869102,6.57465,76
0.5361794,3.4831263999999997,5.931446,76
0.34301144,3.7623167,6.163467,76
0.41713607,3.7368913,6.1599026,76
1.2607381000000002,4.0869102,6.57465,77
0.5361794,3.4831263999999997,5.931446,77
0.34301144,3.7623167,6.163467,77
0.41713607,3.7368913,6.1599026,77
1.2607381000000002,4.0869102,6.57465,78
0.5361794,3.4831263999999997,5.931446,78
0.34301144,3.7623167,6.163467,78
0.41713607,3.7368913,6.1599026,78
1.2607381000000002,4.0869102,6.57465,79
0.5361794,3.4831263999999997,5.931446,79
0.34301144,3.7623167,6.163467,79
0.41713607,3.7368913,6.1599026,79
1.2607381000000002,4.0869102,6.57465,80
0.5361794,3.4831263999999997,5.931446,80
0.34301144,3.7623167,6.163467,80
0.41713607,3.7368913,6.1599026,80
1.2607381000000002,4.0869102,6.57465,81
0.5361794,3.4831263999999997,5.931446,81
0.34301144,3.7623167,6.163467,81
0.41713607,3.7368913,6.1599026,81
1.2607381000000002,4.0869102,6.57465,82
0.5361794,3.4831263999999997,5.931446,82
0.34301144,3.7623167,6.163467,82
0.41713607,3.7368913,6.1599026,82
1.2607381000000002,4.0869102,6.57465,83
0.5361794,3.4831263999999997,5.931446,83
0.34301144,3.7623167,6.163467,83
0.41713607,3.7368913,6.1599026,83
1.2607381000000002,4.0869102,6.57465,84
0.5361794,3.4831263999999997,5.931446,84
0.34301144,3.7623167,6.163467,84
0.41713607,3.7368913,6.1599026,84
1.2607381000000002,4.0869102,6.57465,85
0.5361794,3.4831263999999997,5.931446,85
0.34301144,3.7623167,6.163467,85
0.41713607,3.7368913,6.1599026,85
1.2607381000000002,4.0869102,6.57465,86
0.5361794,3.4831263999999997,5.931446,86
0.34301144,3.7623167,6.163467,86
0.41713607,3.7368913,6.1599026,86
1.2607381000000002,4.0869102,6.57465,87
0.5361794,3.4831263999999997,5.931446,87
0.34301144,3.7623167,6.163467,87
0.41713607,3.7368913,6.1599026,87
1.2607381000000002,4.0869102,6.57465,88
0.5361794,3.4831263999999997,5.931446,88
0.34301144,3.7623167,6.163467,88
0.41713607,3.7368913,6.1599026,88
1.2607381000000002,4.0869102,6.57465,89
0.5361794,3.4831263999999997,5.931446,89
0.34301144,3.7623167,6.163467,89
0.41713607,3.7368913,6.1599026,89
1.2607381000000002,4.0869102,6.57465,90
0.5361794,3.4831263999999997,5.931446,90
0.34301144,3.7623167,6.163467,90
0.41713607,3.7368913,6.1599026,90
1.2607381000000002,4.0869102,6.57465,91
0.5361794,3.4831263999999997,5.931446,91
0.34301144,3.7623167,6.163467,91
0.41713607,3.7368913,6.1599026,91
1.2607381000000002,4.0869102,6.57465,92
0.5361794,3.4831263999999997,5.931446,92
0.34301144,3.7623167,6.163467,92
0.41713607,3.7368913,6.1599026,92
1.2607381000000002,4.0869102,6.57465,93
0.5361794,3.4831263999999997,5.931446,93
0.34301144,3.7623167,6.163467,93
0.41713607,3.7368913,6.1599026,93
1.2607381000000002,4.0869102,6.57465,94
0.5361794,3.4831263999999997,5.931446,94
0.34301144,3.7623167,6.163467,94
0.41713607,3.7368913,6.1599026,94
1.2607381000000002,4.0869102,6.57465,95
0.5361794,3.4831263999999997,5.931446,95
0.34301144,3.7623167,6.163467,95
0.41713607,3.7368913,6.1599026,95
1.2607381000000002,4.0869102,6.57465,96
0.5361794,3.4831263999999997,5.931446,96
0.34301144,3.7623167,6.163467,96
0.41713607,3.7368913,6.1599026,96
1.2607381000000002,4.0869102,6.57465,97
0.5361794,3.4831263999999997,5.931446,97
0.34301144,3.7623167,6.163467,97
0.41713607,3.7368913,6.1599026,97
1.2607381000000002,4.0869102,6.57465,98
0.5361794,3.4831263999999997,5.931446,98
0.34301144,3.7623167,6.163467,98
0.41713607,3.7368913,6.1599026,98
1.2607381000000002,4.0869102,6.57465,99
0.5361794,3.4831263999999997,5.931446,99
0.34301144,3.7623167,6.163467,99
0.41713607,3.7368913,6.1599026,99
1.2607381000000002,4.0869102,6.57465,100
0.5361794,3.4831263999999997,5.931446,100
0.34301144,3.7623167,6.163467,100
0.41713607,3.7368913,6.1599026,100
1.2607381000000002,4.0869102,6.57465,101
0.5361794,3.4831263999999997,5.931446,101
0.34301144,3.7623167,6.163467,101
0.41713607,3.7368913,6.1599026,101
