NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.03223552,4.615366000000001,7.040496000000001,13
0.08853201599999999,3.7232760000000003,6.227189,13
-0.35009268,3.577265,6.3695129999999995,14
0.93382704,3.6824708,6.516349,14
-0.03223552,4.615366000000001,7.040496000000001,14
0.08853201599999999,3.7232760000000003,6.227189,14
-0.35009268,3.577265,6.3695129999999995,15
0.93382704,3.6824708,6.516349,15
-0.03223552,4.615366000000001,7.040496000000001,15
0.08853201599999999,3.7232760000000003,6.227189,15
-0.35009268,3.577265,6.3695129999999995,16
0.93382704,3.6824708,6.516349,16
-0.03223552,4.615366000000001,7.040496000000001,16
0.08853201599999999,3.7232760000000003,6.227189,16
-0.35009268,3.577265,6.3695129999999995,17
0.93382704,3.6824708,6.516349,17
-0.03223552,4.615366000000001,7.040496000000001,17
0.08853201599999999,3.7232760000000003,6.227189,17
-0.35009268,3.577265,6.3695129999999995,18
0.93382704,3.6824708,6.516349,18
-0.03223552,4.615366000000001,7.040496000000001,18
0.08853201599999999,3.7232760000000003,6.227189,18
-0.35009268,3.577265,6.3695129999999995,19
0.93382704,3.6824708,6.516349,19
-0.03223552,4.615366000000001,7.040496000000001,19
0.08853201599999999,3.7232760000000003,6.227189,19
-0.35009268,3.577265,6.3695129999999995,20
0.93382704,3.6824708,6.516349,20
-0.03223552,4.615366000000001,7.040496000000001,20
0.08853201599999999,3.7232760000000003,6.227189,20
-0.35009268,3.577265,6.3695129999999995,21
0.93382704,3.6824708,6.516349,21
-0.03223552,4.615366000000001,7.040496000000001,21
0.08853201599999999,3.7232760000000003,6.227189,21
-0.35009268,3.577265,6.3695129999999995,22
0.93382704,3.6824708,6.516349,22
-0.03223552,4.615366000000001,7.040496000000001,22
0.08853201599999999,3.7232760000000003,6.227189,22
-0.35009268,3.577265,6.3695129999999995,23
0.93382704,3.6824708,6.516349,23
-0.03223552,4.615366000000001,7.040496000000001,23
0.08853201599999999,3.7232760000000003,6.227189,23
-0.35009268,3.577265,6.3695129999999995,24
0.93382704,3.6824708,6.516349,24
-0.03223552,4.615366000000001,7.040496000000001,24
0.08853201599999999,3.7232760000000003,6.227189,24
-0.35009268,3.577265,6.3695129999999995,25
0.93382704,3.6824708,6.516349,25
-0.03223552,4.615366000000001,7.040496000000001,25
0.08853201599999999,3.7232760000000003,6.227189,25
-0.35009268,3.577265,6.3695129999999995,26
0.93382704,3.6824708,6.516349,26
-0.03223552,4.615366000000001,7.040496000000001,26
0.08853201599999999,3.7232760000000003,6.227189,26
-0.35009268,3.577265,6.3695129999999995,27
0.93382704,3.6824708,6.516349,27
-0.03223552,4.615366000000001,7.040496000000001,27
0.08853201599999999,3.7232760000000003,6.227189,27
-0.35009268,3.577265,6.3695129999999995,28
0.93382704,3.6824708,6.516349,28
-0.03223552,4.615366000000001,7.040496000000001,28
0.08853201599999999,3.7232760000000003,6.227189,28
-0.35009268,3.577265,6.3695129999999995,29
0.93382704,3.6824708,6.516349,29
-0.03223552,4.615366000000001,7.040496000000001,29
0.08853201599999999,3.7232760000000003,6.227189,29
-0.35009268,3.577265,6.3695129999999995,30
0.93382704,3.6824708,6.516349,30
-0.03223552,4.615366000000001,7.040496000000001,30
0.08853201599999999,3.7232760000000003,6.227189,30
-0.35009268,3.577265,6.3695129999999995,31
0.93382704,3.6824708,6.516349,31
-0.03223552,4.615366000000001,7.040496000000001,31
0.08853201599999999,3.7232760000000003,6.227189,31
-0.35009268,3.577265,6.3695129999999995,32
0.93382704,3.6824708,6.516349,32
-0.03223552,4.615366000000001,7.040496000000001,32
0.08853201599999999,3.7232760000000003,6.227189,32
-0.35009268,3.577265,6.3695129999999995,33
0.93382704,3.6824708,6.516349,33
-0.03223552,4.615366000000001,7.040496000000001,33
0.08853201599999999,3.7232760000000003,6.227189,33
-0.35009268,3.577265,6.3695129999999995,34
0.93382704,3.6824708,6.516349,34
-0.03223552,4.615366000000001,7.040496000000001,34
0.08853201599999999,3.7232760000000003,6.227189,34
-0.35009268,3.577265,6.3695129999999995,35
0.93382704,3.6824708,6.516349,35
-0.03223552,4.615366000000001,7.040496000000001,35
0.08853201599999999,3.7232760000000003,6.227189,35
-0.35009268,3.577265,6.3695129999999995,36
0.93382704,3.6824708,6.516349,36
-0.03223552,4.615366000000001,7.040496000000001,36
0.08853201599999999,3.7232760000000003,6.227189,36
-0.35009268,3.577265,6.3695129999999995,37
0.93382704,3.6824708,6.516349,37
-0.03223552,4.615366000000001,7.040496000000001,37
0.08853201599999999,3.7232760000000003,6.227189,37
-0.35009268,3.577265,6.3695129999999995,38
0.93382704,3.6824708,6.516349,38
-0.03223552,4.615366000000001,7.040496000000001,38
0.08853201599999999,3.7232760000000003,6.227189,38
-0.35009268,3.577265,6.3695129999999995,39
0.93382704,3.6824708,6.516349,39
-0.03223552,4.615366000000001,7.040496000000001,39
0.08853201599999999,3.7232760000000003,6.227189,39
-0.35009268,3.577265,6.3695129999999995,40
0.93382704,3.6824708,6.516349,40
-0.03223552,4.615366000000001,7.040496000000001,40
0.08853201599999999,3.7232760000000003,6.227189,40
-0.35009268,3.577265,6.3695129999999995,41
0.93382704,3.6824708,6.516349,41
-0.03223552,4.615366000000001,7.040496000000001,41
0.08853201599999999,3.7232760000000003,6.227189,41
-0.35009268,3.577265,6.3695129999999995,42
0.93382704,3.6824708,6.516349,42
-0.03223552,4.615366000000001,7.040496000000001,42
0.08853201599999999,3.7232760000000003,6.227189,42
-0.35009268,3.577265,6.3695129999999995,43
0.93382704,3.6824708,6.516349,43
-0.03223552,4.615366000000001,7.040496000000001,43
0.08853201599999999,3.7232760000000003,6.227189,43
-0.35009268,3.577265,6.3695129999999995,44
0.93382704,3.6824708,6.516349,44
-0.03223552,4.615366000000001,7.040496000000001,44
0.08853201599999999,3.7232760000000003,6.227189,44
-0.35009268,3.577265,6.3695129999999995,45
0.93382704,3.6824708,6.516349,45
-0.03223552,4.615366000000001,7.040496000000001,45
0.08853201599999999,3.7232760000000003,6.227189,45
-0.35009268,3.577265,6.3695129999999995,46
0.93382704,3.6824708,6.516349,46
-0.03223552,4.615366000000001,7.040496000000001,46
0.08853201599999999,3.7232760000000003,6.227189,46
-0.35009268,3.577265,6.3695129999999995,47
0.93382704,3.6824708,6.516349,47
-0.03223552,4.615366000000001,7.040496000000001,47
0.08853201599999999,3.7232760000000003,6.227189,47
-0.35009268,3.577265,6.3695129999999995,48
0.93382704,3.6824708,6.516349,48
-0.03223552,4.615366000000001,7.040496000000001,48
0.08853201599999999,3.7232760000000003,6.227189,48
-0.35009268,3.577265,6.3695129999999995,49
0.93382704,3.6824708,6.516349,49
-0.03223552,4.615366000000001,7.040496000000001,49
0.08853201599999999,3.7232760000000003,6.227189,49
-0.35009268,3.577265,6.3695129999999995,50
0.93382704,3.6824708,6.516349,50
-0.03223552,4.615366000000001,7.040496000000001,50
0.08853201599999999,3.7232760000000003,6.227189,50
-0.35009268,3.577265,6.3695129999999995,51
0.93382704,3.6824708,6.516349,51
-0.03223552,4.615366000000001,7.040496000000001,51
0.08853201599999999,3.7232760000000003,6.227189,51
-0.35009268,3.577265,6.3695129999999995,52
0.93382704,3.6824708,6.516349,52
-0.03223552,4.615366000000001,7.040496000000001,52
0.08853201599999999,3.7232760000000003,6.227189,52
-0.35009268,3.577265,6.3695129999999995,53
0.93382704,3.6824708,6.516349,53
-0.03223552,4.615366000000001,7.040496000000001,53
0.08853201599999999,3.7232760000000003,6.227189,53
-0.35009268,3.577265,6.3695129999999995,54
0.93382704,3.6824708,6.516349,54
-0.03223552,4.615366000000001,7.040496000000001,54
0.08853201599999999,3.7232760000000003,6.227189,54
-0.35009268,3.577265,6.3695129999999995,55
0.93382704,3.6824708,6.516349,55
-0.03223552,4.615366000000001,7.040496000000001,55
0.08853201599999999,3.7232760000000003,6.227189,55
-0.35009268,3.577265,6.3695129999999995,56
0.93382704,3.6824708,6.516349,56
-0.03223552,4.615366000000001,7.040496000000001,56
0.08853201599999999,3.7232760000000003,6.227189,56
-0.35009268,3.577265,6.3695129999999995,57
0.93382704,3.6824708,6.516349,57
-0.03223552,4.615366000000001,7.040496000000001,57
0.08853201599999999,3.7232760000000003,6.227189,57
-0.35009268,3.577265,6.3695129999999995,58
0.93382704,3.6824708,6.516349,58
-0.03223552,4.615366000000001,7.040496000000001,58
0.08853201599999999,3.7232760000000003,6.227189,58
-0.35009268,3.577265,6.3695129999999995,59
0.93382704,3.6824708,6.516349,59
-0.03223552,4.615366000000001,7.040496000000001,59
0.08853201599999999,3.7232760000000003,6.227189,59
-0.35009268,3.577265,6.3695129999999995,60
0.93382704,3.6824708,6.516349,60
-0.03223552,4.615366000000001,7.040496000000001,60
0.08853201599999999,3.7232760000000003,6.227189,60
-0.35009268,3.577265,6.3695129999999995,61
0.93382704,3.6824708,6.516349,61
-0.03223552,4.615366000000001,7.040496000000001,61
0.08853201599999999,3.7232760000000003,6.227189,61
-0.35009268,3.577265,6.3695129999999995,62
0.93382704,3.6824708,6.516349,62
-0.03223552,4.615366000000001,7.040496000000001,62
0.08853201599999999,3.7232760000000003,6.227189,62
-0.35009268,3.577265,6.3695129999999995,63
0.93382704,3.6824708,6.516349,63
-0.03223552,4.615366000000001,7.040496000000001,63
0.08853201599999999,3.7232760000000003,6.227189,63
-0.35009268,3.577265,6.3695129999999995,64
0.93382704,3.6824708,6.516349,64
-0.03223552,4.615366000000001,7.040496000000001,64
0.08853201599999999,3.7232760000000003,6.227189,64
-0.35009268,3.577265,6.3695129999999995,65
0.93382704,3.6824708,6.516349,65
-0.03223552,4.615366000000001,7.040496000000001,65
0.08853201599999999,3.7232760000000003,6.227189,65
-0.35009268,3.577265,6.3695129999999995,66
0.93382704,3.6824708,6.516349,66
-0.03223552,4.615366000000001,7.040496000000001,66
0.08853201599999999,3.7232760000000003,6.227189,66
-0.35009268,3.577265,6.3695129999999995,67
0.93382704,3.6824708,6.516349,67
-0.03223552,4.615366000000001,7.040496000000001,67
0.08853201599999999,3.7232760000000003,6.227189,67
-0.35009268,3.577265,6.3695129999999995,68
0.93382704,3.6824708,6.516349,68
-0.03223552,4.615366000000001,7.040496000000001,68
0.08853201599999999,3.7232760000000003,6.227189,68
-0.35009268,3.577265,6.3695129999999995,69
0.93382704,3.6824708,6.516349,69
-0.03223552,4.615366000000001,7.040496000000001,69
0.08853201599999999,3.7232760000000003,6.227189,69
-0.35009268,3.577265,6.3695129999999995,70
0.93382704,3.6824708,6.516349,70
-0.03223552,4.615366000000001,7.040496000000001,70
0.08853201599999999,3.7232760000000003,6.227189,70
-0.35009268,3.577265,6.3695129999999995,71
0.93382704,3.6824708,6.516349,71
-0.03223552,4.615366000000001,7.040496000000001,71
0.08853201599999999,3.7232760000000003,6.227189,71
-0.35009268,3.577265,6.3695129999999995,72
0.93382704,3.6824708,6.516349,72
-0.03223552,4.615366000000001,7.040496000000001,72
0.08853201599999999,3.7232760000000003,6.227189,72
-0.35009268,3.577265,6.3695129999999995,73
0.93382704,3.6824708,6.516349,73
-0.03223552,4.615366000000001,7.040496000000001,73
0.08853201599999999,3.7232760000000003,6.227189,73
-0.35009268,3.577265,6.3695129999999995,74
0.93382704,3.6824708,6.516349,74
-0.03223552,4.615366000000001,7.040496000000001,74
0.08853201599999999,3.7232760000000003,6.227189,74
-0.35009268,3.577265,6.3695129999999995,75
0.93382704,3.6824708,6.516349,75
-0.03223552,4.615366000000001,7.040496000000001,75
0.08853201599999999,3.7232760000000003,6.227189,75
-0.35009268,3.577265,6.3695129999999995,76
0.93382704,3.6824708,6.516349,76
-0.03223552,4.615366000000001,7.040496000000001,76
0.08853201599999999,3.7232760000000003,6.227189,76
-0.35009268,3.577265,6.3695129999999995,77
0.93382704,3.6824708,6.516349,77
-0.03223552,4.615366000000001,7.040496000000001,77
0.08853201599999999,3.7232760000000003,6.227189,77
-0.35009268,3.577265,6.3695129999999995,78
0.93382704,3.6824708,6.516349,78
-0.03223552,4.615366000000001,7.040496000000001,78
0.08853201599999999,3.7232760000000003,6.227189,78
-0.35009268,3.577265,6.3695129999999995,79
0.93382704,3.6824708,6.516349,79
-0.03223552,4.615366000000001,7.040496000000001,79
0.08853201599999999,3.7232760000000003,6.227189,79
-0.35009268,3.577265,6.3695129999999995,80
0.93382704,3.6824708,6.516349,80
-0.03223552,4.615366000000001,7.040496000000001,80
0.08853201599999999,3.7232760000000003,6.227189,80
-0.35009268,3.577265,6.3695129999999995,81
0.93382704,3.6824708,6.516349,81
-0.03223552,4.615366000000001,7.040496000000001,81
0.08853201599999999,3.7232760000000003,6.227189,81
-0.35009268,3.577265,6.3695129999999995,82
0.93382704,3.6824708,6.516349,82
-0.03223552,4.615366000000001,7.040496000000001,82
0.08853201599999999,3.7232760000000003,6.227189,82
-0.35009268,3.577265,6.3695129999999995,83
0.93382704,3.6824708,6.516349,83
-0.03223552,4.615366000000001,7.040496000000001,83
0.08853201599999999,3.7232760000000003,6.227189,83
-0.35009268,3.577265,6.3695129999999995,84
0.93382704,3.6824708,6.516349,84
-0.03223552,4.615366000000001,7.040496000000001,84
0.08853201599999999,3.7232760000000003,6.227189,84
-0.35009268,3.577265,6.3695129999999995,85
0.93382704,3.6824708,6.516349,85
-0.03223552,4.615366000000001,7.040496000000001,85
0.08853201599999999,3.7232760000000003,6.227189,85
-0.35009268,3.577265,6.3695129999999995,86
0.93382704,3.6824708,6.516349,86
-0.03223552,4.615366000000001,7.040496000000001,86
0.08853201599999999,3.7232760000000003,6.227189,86
-0.35009268,3.577265,6.3695129999999995,87
0.93382704,3.6824708,6.516349,87
-0.03223552,4.615366000000001,7.040496000000001,87
0.08853201599999999,3.7232760000000003,6.227189,87
-0.35009268,3.577265,6.3695129999999995,88
0.93382704,3.6824708,6.516349,88
-0.03223552,4.615366000000001,7.040496000000001,88
0.08853201599999999,3.7232760000000003,6.227189,88
-0.35009268,3.577265,6.3695129999999995,89
0.93382704,3.6824708,6.516349,89
-0.03223552,4.615366000000001,7.040496000000001,89
0.08853201599999999,3.7232760000000003,6.227189,89
-0.35009268,3.577265,6.3695129999999995,90
0.93382704,3.6824708,6.516349,90
-0.03223552,4.615366000000001,7.040496000000001,90
0.08853201599999999,3.7232760000000003,6.227189,90
-0.35009268,3.577265,6.3695129999999995,91
0.93382704,3.6824708,6.516349,91
-0.03223552,4.615366000000001,7.040496000000001,91
0.08853201599999999,3.7232760000000003,6.227189,91
-0.35009268,3.577265,6.3695129999999995,92
0.93382704,3.6824708,6.516349,92
-0.03223552,4.615366000000001,7.040496000000001,92
0.08853201599999999,3.7232760000000003,6.227189,92
-0.35009268,3.577265,6.3695129999999995,93
0.93382704,3.6824708,6.516349,93
-0.03223552,4.615366000000001,7.040496000000001,93
0.08853201599999999,3.7232760000000003,6.227189,93
-0.35009268,3.577265,6.3695129999999995,94
0.93382704,3.6824708,6.516349,94
-0.03223552,4.615366000000001,7.040496000000001,94
0.08853201599999999,3.7232760000000003,6.227189,94
-0.35009268,3.577265,6.3695129999999995,95
0.93382704,3.6824708,6.516349,95
-0.03223552,4.615366000000001,7.040496000000001,95
0.08853201599999999,3.7232760000000003,6.227189,95
-0.35009268,3.577265,6.3695129999999995,96
0.93382704,3.6824708,6.516349,96
-0.03223552,4.615366000000001,7.040496000000001,96
0.08853201599999999,3.7232760000000003,6.227189,96
-0.35009268,3.577265,6.3695129999999995,97
0.93382704,3.6824708,6.516349,97
-0.03223552,4.615366000000001,7.040496000000001,97
0.08853201599999999,3.7232760000000003,6.227189,97
-0.35009268,3.577265,6.3695129999999995,98
0.93382704,3.6824708,6.516349,98
-0.03223552,4.615366000000001,7.040496000000001,98
0.08853201599999999,3.7232760000000003,6.227189,98
-0.35009268,3.577265,6.3695129999999995,99
0.93382704,3.6824708,6.516349,99
-0.03223552,4.615366000000001,7.040496000000001,99
0.08853201599999999,3.7232760000000003,6.227189,99
-0.35009268,3.577265,6.3695129999999995,100
0.93382704,3.6824708,6.516349,100
-0.03223552,4.615366000000001,7.040496000000001,100
0.08853201599999999,3.7232760000000003,6.227189,100
-0.35009268,3.577265,6.3695129999999995,101
0.93382704,3.6824708,6.516349,101
-0.03223552,4.615366000000001,7.040496000000001,101
0.08853201599999999,3.7232760000000003,6.227189,101
