NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7811515,2.889797,5.6044599999999996,18
0.53999364,3.8908767999999996,6.4217916,18
0.68003356,3.2145099999999998,5.7755035999999995,18
0.5411943,2.8858004,5.52008,18
0.7811515,2.889797,5.6044599999999996,19
0.53999364,3.8908767999999996,6.4217916,19
0.68003356,3.2145099999999998,5.7755035999999995,19
0.5411943,2.8858004,5.52008,19
0.7811515,2.889797,5.6044599999999996,20
0.53999364,3.8908767999999996,6.4217916,20
0.68003356,3.2145099999999998,5.7755035999999995,20
0.5411943,2.8858004,5.52008,20
0.7811515,2.889797,5.6044599999999996,21
0.53999364,3.8908767999999996,6.4217916,21
0.68003356,3.2145099999999998,5.7755035999999995,21
0.5411943,2.8858004,5.52008,21
0.7811515,2.889797,5.6044599999999996,22
0.53999364,3.8908767999999996,6.4217916,22
0.68003356,3.2145099999999998,5.7755035999999995,22
0.5411943,2.8858004,5.52008,22
0.7811515,2.889797,5.6044599999999996,23
0.53999364,3.8908767999999996,6.4217916,23
0.68003356,3.2145099999999998,5.7755035999999995,23
0.5411943,2.8858004,5.52008,23
0.7811515,2.889797,5.6044599999999996,24
0.53999364,3.8908767999999996,6.4217916,24
0.68003356,3.2145099999999998,5.7755035999999995,24
0.5411943,2.8858004,5.52008,24
0.7811515,2.889797,5.6044599999999996,25
0.53999364,3.8908767999999996,6.4217916,25
0.68003356,3.2145099999999998,5.7755035999999995,25
0.5411943,2.8858004,5.52008,25
0.7811515,2.889797,5.6044599999999996,26
0.53999364,3.8908767999999996,6.4217916,26
0.68003356,3.2145099999999998,5.7755035999999995,26
0.5411943,2.8858004,5.52008,26
0.7811515,2.889797,5.6044599999999996,27
0.53999364,3.8908767999999996,6.4217916,27
0.68003356,3.2145099999999998,5.7755035999999995,27
0.5411943,2.8858004,5.52008,27
0.7811515,2.889797,5.6044599999999996,28
0.53999364,3.8908767999999996,6.4217916,28
0.68003356,3.2145099999999998,5.7755035999999995,28
0.5411943,2.8858004,5.52008,28
0.7811515,2.889797,5.6044599999999996,29
0.53999364,3.8908767999999996,6.4217916,29
0.68003356,3.2145099999999998,5.7755035999999995,29
0.5411943,2.8858004,5.52008,29
0.7811515,2.889797,5.6044599999999996,30
0.53999364,3.8908767999999996,6.4217916,30
0.68003356,3.2145099999999998,5.7755035999999995,30
0.5411943,2.8858004,5.52008,30
0.7811515,2.889797,5.6044599999999996,31
0.53999364,3.8908767999999996,6.4217916,31
0.68003356,3.2145099999999998,5.7755035999999995,31
0.5411943,2.8858004,5.52008,31
0.7811515,2.889797,5.6044599999999996,32
0.53999364,3.8908767999999996,6.4217916,32
0.68003356,3.2145099999999998,5.7755035999999995,32
0.5411943,2.8858004,5.52008,32
0.7811515,2.889797,5.6044599999999996,33
0.53999364,3.8908767999999996,6.4217916,33
0.68003356,3.2145099999999998,5.7755035999999995,33
0.5411943,2.8858004,5.52008,33
0.7811515,2.889797,5.6044599999999996,34
0.53999364,3.8908767999999996,6.4217916,34
0.68003356,3.2145099999999998,5.7755035999999995,34
0.5411943,2.8858004,5.52008,34
0.7811515,2.889797,5.6044599999999996,35
0.53999364,3.8908767999999996,6.4217916,35
0.68003356,3.2145099999999998,5.7755035999999995,35
0.5411943,2.8858004,5.52008,35
0.7811515,2.889797,5.6044599999999996,36
0.53999364,3.8908767999999996,6.4217916,36
0.68003356,3.2145099999999998,5.7755035999999995,36
0.5411943,2.8858004,5.52008,36
0.7811515,2.889797,5.6044599999999996,37
0.53999364,3.8908767999999996,6.4217916,37
0.68003356,3.2145099999999998,5.7755035999999995,37
0.5411943,2.8858004,5.52008,37
0.7811515,2.889797,5.6044599999999996,38
0.53999364,3.8908767999999996,6.4217916,38
0.68003356,3.2145099999999998,5.7755035999999995,38
0.5411943,2.8858004,5.52008,38
0.7811515,2.889797,5.6044599999999996,39
0.53999364,3.8908767999999996,6.4217916,39
0.68003356,3.2145099999999998,5.7755035999999995,39
0.5411943,2.8858004,5.52008,39
0.7811515,2.889797,5.6044599999999996,40
0.53999364,3.8908767999999996,6.4217916,40
0.68003356,3.2145099999999998,5.7755035999999995,40
0.5411943,2.8858004,5.52008,40
0.7811515,2.889797,5.6044599999999996,41
0.53999364,3.8908767999999996,6.4217916,41
0.68003356,3.2145099999999998,5.7755035999999995,41
0.5411943,2.8858004,5.52008,41
0.7811515,2.889797,5.6044599999999996,42
0.53999364,3.8908767999999996,6.4217916,42
0.68003356,3.2145099999999998,5.7755035999999995,42
0.5411943,2.8858004,5.52008,42
0.7811515,2.889797,5.6044599999999996,43
0.53999364,3.8908767999999996,6.4217916,43
0.68003356,3.2145099999999998,5.7755035999999995,43
0.5411943,2.8858004,5.52008,43
0.7811515,2.889797,5.6044599999999996,44
0.53999364,3.8908767999999996,6.4217916,44
0.68003356,3.2145099999999998,5.7755035999999995,44
0.5411943,2.8858004,5.52008,44
0.7811515,2.889797,5.6044599999999996,45
0.53999364,3.8908767999999996,6.4217916,45
0.68003356,3.2145099999999998,5.7755035999999995,45
0.5411943,2.8858004,5.52008,45
0.7811515,2.889797,5.6044599999999996,46
0.53999364,3.8908767999999996,6.4217916,46
0.68003356,3.2145099999999998,5.7755035999999995,46
0.5411943,2.8858004,5.52008,46
0.7811515,2.889797,5.6044599999999996,47
0.53999364,3.8908767999999996,6.4217916,47
0.68003356,3.2145099999999998,5.7755035999999995,47
0.5411943,2.8858004,5.52008,47
0.7811515,2.889797,5.6044599999999996,48
0.53999364,3.8908767999999996,6.4217916,48
0.68003356,3.2145099999999998,5.7755035999999995,48
0.5411943,2.8858004,5.52008,48
0.7811515,2.889797,5.6044599999999996,49
0.53999364,3.8908767999999996,6.4217916,49
0.68003356,3.2145099999999998,5.7755035999999995,49
0.5411943,2.8858004,5.52008,49
0.7811515,2.889797,5.6044599999999996,50
0.53999364,3.8908767999999996,6.4217916,50
0.68003356,3.2145099999999998,5.7755035999999995,50
0.5411943,2.8858004,5.52008,50
0.7811515,2.889797,5.6044599999999996,51
0.53999364,3.8908767999999996,6.4217916,51
0.68003356,3.2145099999999998,5.7755035999999995,51
0.5411943,2.8858004,5.52008,51
0.7811515,2.889797,5.6044599999999996,52
0.53999364,3.8908767999999996,6.4217916,52
0.68003356,3.2145099999999998,5.7755035999999995,52
0.5411943,2.8858004,5.52008,52
0.7811515,2.889797,5.6044599999999996,53
0.53999364,3.8908767999999996,6.4217916,53
0.68003356,3.2145099999999998,5.7755035999999995,53
0.5411943,2.8858004,5.52008,53
0.7811515,2.889797,5.6044599999999996,54
0.53999364,3.8908767999999996,6.4217916,54
0.68003356,3.2145099999999998,5.7755035999999995,54
0.5411943,2.8858004,5.52008,54
0.7811515,2.889797,5.6044599999999996,55
0.53999364,3.8908767999999996,6.4217916,55
0.68003356,3.2145099999999998,5.7755035999999995,55
0.5411943,2.8858004,5.52008,55
0.7811515,2.889797,5.6044599999999996,56
0.53999364,3.8908767999999996,6.4217916,56
0.68003356,3.2145099999999998,5.7755035999999995,56
0.5411943,2.8858004,5.52008,56
0.7811515,2.889797,5.6044599999999996,57
0.53999364,3.8908767999999996,6.4217916,57
0.68003356,3.2145099999999998,5.7755035999999995,57
0.5411943,2.8858004,5.52008,57
0.7811515,2.889797,5.6044599999999996,58
0.53999364,3.8908767999999996,6.4217916,58
0.68003356,3.2145099999999998,5.7755035999999995,58
0.5411943,2.8858004,5.52008,58
0.7811515,2.889797,5.6044599999999996,59
0.53999364,3.8908767999999996,6.4217916,59
0.68003356,3.2145099999999998,5.7755035999999995,59
0.5411943,2.8858004,5.52008,59
0.7811515,2.889797,5.6044599999999996,60
0.53999364,3.8908767999999996,6.4217916,60
0.68003356,3.2145099999999998,5.7755035999999995,60
0.5411943,2.8858004,5.52008,60
0.7811515,2.889797,5.6044599999999996,61
0.53999364,3.8908767999999996,6.4217916,61
0.68003356,3.2145099999999998,5.7755035999999995,61
0.5411943,2.8858004,5.52008,61
0.7811515,2.889797,5.6044599999999996,62
0.53999364,3.8908767999999996,6.4217916,62
0.68003356,3.2145099999999998,5.7755035999999995,62
0.5411943,2.8858004,5.52008,62
0.7811515,2.889797,5.6044599999999996,63
0.53999364,3.8908767999999996,6.4217916,63
0.68003356,3.2145099999999998,5.7755035999999995,63
0.5411943,2.8858004,5.52008,63
0.7811515,2.889797,5.6044599999999996,64
0.53999364,3.8908767999999996,6.4217916,64
0.68003356,3.2145099999999998,5.7755035999999995,64
0.5411943,2.8858004,5.52008,64
0.7811515,2.889797,5.6044599999999996,65
0.53999364,3.8908767999999996,6.4217916,65
0.68003356,3.2145099999999998,5.7755035999999995,65
0.5411943,2.8858004,5.52008,65
0.7811515,2.889797,5.6044599999999996,66
0.53999364,3.8908767999999996,6.4217916,66
0.68003356,3.2145099999999998,5.7755035999999995,66
0.5411943,2.8858004,5.52008,66
0.7811515,2.889797,5.6044599999999996,67
0.53999364,3.8908767999999996,6.4217916,67
0.68003356,3.2145099999999998,5.7755035999999995,67
0.5411943,2.8858004,5.52008,67
0.7811515,2.889797,5.6044599999999996,68
0.53999364,3.8908767999999996,6.4217916,68
0.68003356,3.2145099999999998,5.7755035999999995,68
0.5411943,2.8858004,5.52008,68
0.7811515,2.889797,5.6044599999999996,69
0.53999364,3.8908767999999996,6.4217916,69
0.68003356,3.2145099999999998,5.7755035999999995,69
0.5411943,2.8858004,5.52008,69
0.7811515,2.889797,5.6044599999999996,70
0.53999364,3.8908767999999996,6.4217916,70
0.68003356,3.2145099999999998,5.7755035999999995,70
0.5411943,2.8858004,5.52008,70
0.7811515,2.889797,5.6044599999999996,71
0.53999364,3.8908767999999996,6.4217916,71
0.68003356,3.2145099999999998,5.7755035999999995,71
0.5411943,2.8858004,5.52008,71
0.7811515,2.889797,5.6044599999999996,72
0.53999364,3.8908767999999996,6.4217916,72
0.68003356,3.2145099999999998,5.7755035999999995,72
0.5411943,2.8858004,5.52008,72
0.7811515,2.889797,5.6044599999999996,73
0.53999364,3.8908767999999996,6.4217916,73
0.68003356,3.2145099999999998,5.7755035999999995,73
0.5411943,2.8858004,5.52008,73
0.7811515,2.889797,5.6044599999999996,74
0.53999364,3.8908767999999996,6.4217916,74
0.68003356,3.2145099999999998,5.7755035999999995,74
0.5411943,2.8858004,5.52008,74
0.7811515,2.889797,5.6044599999999996,75
0.53999364,3.8908767999999996,6.4217916,75
0.68003356,3.2145099999999998,5.7755035999999995,75
0.5411943,2.8858004,5.52008,75
0.7811515,2.889797,5.6044599999999996,76
0.53999364,3.8908767999999996,6.4217916,76
0.68003356,3.2145099999999998,5.7755035999999995,76
0.5411943,2.8858004,5.52008,76
0.7811515,2.889797,5.6044599999999996,77
0.53999364,3.8908767999999996,6.4217916,77
0.68003356,3.2145099999999998,5.7755035999999995,77
0.5411943,2.8858004,5.52008,77
0.7811515,2.889797,5.6044599999999996,78
0.53999364,3.8908767999999996,6.4217916,78
0.68003356,3.2145099999999998,5.7755035999999995,78
0.5411943,2.8858004,5.52008,78
0.7811515,2.889797,5.6044599999999996,79
0.53999364,3.8908767999999996,6.4217916,79
0.68003356,3.2145099999999998,5.7755035999999995,79
0.5411943,2.8858004,5.52008,79
0.7811515,2.889797,5.6044599999999996,80
0.53999364,3.8908767999999996,6.4217916,80
0.68003356,3.2145099999999998,5.7755035999999995,80
0.5411943,2.8858004,5.52008,80
0.7811515,2.889797,5.6044599999999996,81
0.53999364,3.8908767999999996,6.4217916,81
0.68003356,3.2145099999999998,5.7755035999999995,81
0.5411943,2.8858004,5.52008,81
0.7811515,2.889797,5.6044599999999996,82
0.53999364,3.8908767999999996,6.4217916,82
0.68003356,3.2145099999999998,5.7755035999999995,82
0.5411943,2.8858004,5.52008,82
0.7811515,2.889797,5.6044599999999996,83
0.53999364,3.8908767999999996,6.4217916,83
0.68003356,3.2145099999999998,5.7755035999999995,83
0.5411943,2.8858004,5.52008,83
0.7811515,2.889797,5.6044599999999996,84
0.53999364,3.8908767999999996,6.4217916,84
0.68003356,3.2145099999999998,5.7755035999999995,84
0.5411943,2.8858004,5.52008,84
0.7811515,2.889797,5.6044599999999996,85
0.53999364,3.8908767999999996,6.4217916,85
0.68003356,3.2145099999999998,5.7755035999999995,85
0.5411943,2.8858004,5.52008,85
0.7811515,2.889797,5.6044599999999996,86
0.53999364,3.8908767999999996,6.4217916,86
0.68003356,3.2145099999999998,5.7755035999999995,86
0.5411943,2.8858004,5.52008,86
0.7811515,2.889797,5.6044599999999996,87
0.53999364,3.8908767999999996,6.4217916,87
0.68003356,3.2145099999999998,5.7755035999999995,87
0.5411943,2.8858004,5.52008,87
0.7811515,2.889797,5.6044599999999996,88
0.53999364,3.8908767999999996,6.4217916,88
0.68003356,3.2145099999999998,5.7755035999999995,88
0.5411943,2.8858004,5.52008,88
0.7811515,2.889797,5.6044599999999996,89
0.53999364,3.8908767999999996,6.4217916,89
0.68003356,3.2145099999999998,5.7755035999999995,89
0.5411943,2.8858004,5.52008,89
0.7811515,2.889797,5.6044599999999996,90
0.53999364,3.8908767999999996,6.4217916,90
0.68003356,3.2145099999999998,5.7755035999999995,90
0.5411943,2.8858004,5.52008,90
0.7811515,2.889797,5.6044599999999996,91
0.53999364,3.8908767999999996,6.4217916,91
0.68003356,3.2145099999999998,5.7755035999999995,91
0.5411943,2.8858004,5.52008,91
0.7811515,2.889797,5.6044599999999996,92
0.53999364,3.8908767999999996,6.4217916,92
0.68003356,3.2145099999999998,5.7755035999999995,92
0.5411943,2.8858004,5.52008,92
0.7811515,2.889797,5.6044599999999996,93
0.53999364,3.8908767999999996,6.4217916,93
0.68003356,3.2145099999999998,5.7755035999999995,93
0.5411943,2.8858004,5.52008,93
0.7811515,2.889797,5.6044599999999996,94
0.53999364,3.8908767999999996,6.4217916,94
0.68003356,3.2145099999999998,5.7755035999999995,94
0.5411943,2.8858004,5.52008,94
0.7811515,2.889797,5.6044599999999996,95
0.53999364,3.8908767999999996,6.4217916,95
0.68003356,3.2145099999999998,5.7755035999999995,95
0.5411943,2.8858004,5.52008,95
0.7811515,2.889797,5.6044599999999996,96
0.53999364,3.8908767999999996,6.4217916,96
0.68003356,3.2145099999999998,5.7755035999999995,96
0.5411943,2.8858004,5.52008,96
0.7811515,2.889797,5.6044599999999996,97
0.53999364,3.8908767999999996,6.4217916,97
0.68003356,3.2145099999999998,5.7755035999999995,97
0.5411943,2.8858004,5.52008,97
0.7811515,2.889797,5.6044599999999996,98
0.53999364,3.8908767999999996,6.4217916,98
0.68003356,3.2145099999999998,5.7755035999999995,98
0.5411943,2.8858004,5.52008,98
0.7811515,2.889797,5.6044599999999996,99
0.53999364,3.8908767999999996,6.4217916,99
0.68003356,3.2145099999999998,5.7755035999999995,99
0.5411943,2.8858004,5.52008,99
0.7811515,2.889797,5.6044599999999996,100
0.53999364,3.8908767999999996,6.4217916,100
0.68003356,3.2145099999999998,5.7755035999999995,100
0.5411943,2.8858004,5.52008,100
0.7811515,2.889797,5.6044599999999996,101
0.53999364,3.8908767999999996,6.4217916,101
0.68003356,3.2145099999999998,5.7755035999999995,101
0.5411943,2.8858004,5.52008,101
