NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18394063,0.93354875,2.4228709,46
0.13218273,0.8697992,2.2402197999999998,46
0.24448463,0.84984976,2.2125075,46
0.07254131,0.9126559999999999,2.3843172000000004,47
0.18394063,0.93354875,2.4228709,47
0.13218273,0.8697992,2.2402197999999998,47
0.24448463,0.84984976,2.2125075,47
0.07254131,0.9126559999999999,2.3843172000000004,48
0.18394063,0.93354875,2.4228709,48
0.13218273,0.8697992,2.2402197999999998,48
0.24448463,0.84984976,2.2125075,48
0.07254131,0.9126559999999999,2.3843172000000004,49
0.18394063,0.93354875,2.4228709,49
0.13218273,0.8697992,2.2402197999999998,49
0.24448463,0.84984976,2.2125075,49
0.07254131,0.9126559999999999,2.3843172000000004,50
0.18394063,0.93354875,2.4228709,50
0.13218273,0.8697992,2.2402197999999998,50
0.24448463,0.84984976,2.2125075,50
0.07254131,0.9126559999999999,2.3843172000000004,51
0.18394063,0.93354875,2.4228709,51
0.13218273,0.8697992,2.2402197999999998,51
0.24448463,0.84984976,2.2125075,51
0.07254131,0.9126559999999999,2.3843172000000004,52
0.18394063,0.93354875,2.4228709,52
0.13218273,0.8697992,2.2402197999999998,52
0.24448463,0.84984976,2.2125075,52
0.07254131,0.9126559999999999,2.3843172000000004,53
0.18394063,0.93354875,2.4228709,53
0.13218273,0.8697992,2.2402197999999998,53
0.24448463,0.84984976,2.2125075,53
0.07254131,0.9126559999999999,2.3843172000000004,54
0.18394063,0.93354875,2.4228709,54
0.13218273,0.8697992,2.2402197999999998,54
0.24448463,0.84984976,2.2125075,54
0.07254131,0.9126559999999999,2.3843172000000004,55
0.18394063,0.93354875,2.4228709,55
0.13218273,0.8697992,2.2402197999999998,55
0.24448463,0.84984976,2.2125075,55
0.07254131,0.9126559999999999,2.3843172000000004,56
0.18394063,0.93354875,2.4228709,56
0.13218273,0.8697992,2.2402197999999998,56
0.24448463,0.84984976,2.2125075,56
0.07254131,0.9126559999999999,2.3843172000000004,57
0.18394063,0.93354875,2.4228709,57
0.13218273,0.8697992,2.2402197999999998,57
0.24448463,0.84984976,2.2125075,57
0.07254131,0.9126559999999999,2.3843172000000004,58
0.18394063,0.93354875,2.4228709,58
0.13218273,0.8697992,2.2402197999999998,58
0.24448463,0.84984976,2.2125075,58
0.07254131,0.9126559999999999,2.3843172000000004,59
0.18394063,0.93354875,2.4228709,59
0.13218273,0.8697992,2.2402197999999998,59
0.24448463,0.84984976,2.2125075,59
0.07254131,0.9126559999999999,2.3843172000000004,60
0.18394063,0.93354875,2.4228709,60
0.13218273,0.8697992,2.2402197999999998,60
0.24448463,0.84984976,2.2125075,60
0.07254131,0.9126559999999999,2.3843172000000004,61
0.18394063,0.93354875,2.4228709,61
0.13218273,0.8697992,2.2402197999999998,61
0.24448463,0.84984976,2.2125075,61
0.07254131,0.9126559999999999,2.3843172000000004,62
0.18394063,0.93354875,2.4228709,62
0.13218273,0.8697992,2.2402197999999998,62
0.24448463,0.84984976,2.2125075,62
0.07254131,0.9126559999999999,2.3843172000000004,63
0.18394063,0.93354875,2.4228709,63
0.13218273,0.8697992,2.2402197999999998,63
0.24448463,0.84984976,2.2125075,63
0.07254131,0.9126559999999999,2.3843172000000004,64
0.18394063,0.93354875,2.4228709,64
0.13218273,0.8697992,2.2402197999999998,64
0.24448463,0.84984976,2.2125075,64
0.07254131,0.9126559999999999,2.3843172000000004,65
0.18394063,0.93354875,2.4228709,65
0.13218273,0.8697992,2.2402197999999998,65
0.24448463,0.84984976,2.2125075,65
0.07254131,0.9126559999999999,2.3843172000000004,66
0.18394063,0.93354875,2.4228709,66
0.13218273,0.8697992,2.2402197999999998,66
0.24448463,0.84984976,2.2125075,66
0.07254131,0.9126559999999999,2.3843172000000004,67
0.18394063,0.93354875,2.4228709,67
0.13218273,0.8697992,2.2402197999999998,67
0.24448463,0.84984976,2.2125075,67
0.07254131,0.9126559999999999,2.3843172000000004,68
0.18394063,0.93354875,2.4228709,68
0.13218273,0.8697992,2.2402197999999998,68
0.24448463,0.84984976,2.2125075,68
0.07254131,0.9126559999999999,2.3843172000000004,69
0.18394063,0.93354875,2.4228709,69
0.13218273,0.8697992,2.2402197999999998,69
0.24448463,0.84984976,2.2125075,69
0.07254131,0.9126559999999999,2.3843172000000004,70
0.18394063,0.93354875,2.4228709,70
0.13218273,0.8697992,2.2402197999999998,70
0.24448463,0.84984976,2.2125075,70
0.07254131,0.9126559999999999,2.3843172000000004,71
0.18394063,0.93354875,2.4228709,71
0.13218273,0.8697992,2.2402197999999998,71
0.24448463,0.84984976,2.2125075,71
0.07254131,0.9126559999999999,2.3843172000000004,72
0.18394063,0.93354875,2.4228709,72
0.13218273,0.8697992,2.2402197999999998,72
0.24448463,0.84984976,2.2125075,72
0.07254131,0.9126559999999999,2.3843172000000004,73
0.18394063,0.93354875,2.4228709,73
0.13218273,0.8697992,2.2402197999999998,73
0.24448463,0.84984976,2.2125075,73
0.07254131,0.9126559999999999,2.3843172000000004,74
0.18394063,0.93354875,2.4228709,74
0.13218273,0.8697992,2.2402197999999998,74
0.24448463,0.84984976,2.2125075,74
0.07254131,0.9126559999999999,2.3843172000000004,75
0.18394063,0.93354875,2.4228709,75
0.13218273,0.8697992,2.2402197999999998,75
0.24448463,0.84984976,2.2125075,75
0.07254131,0.9126559999999999,2.3843172000000004,76
0.18394063,0.93354875,2.4228709,76
0.13218273,0.8697992,2.2402197999999998,76
0.24448463,0.84984976,2.2125075,76
0.07254131,0.9126559999999999,2.3843172000000004,77
0.18394063,0.93354875,2.4228709,77
0.13218273,0.8697992,2.2402197999999998,77
0.24448463,0.84984976,2.2125075,77
0.07254131,0.9126559999999999,2.3843172000000004,78
0.18394063,0.93354875,2.4228709,78
0.13218273,0.8697992,2.2402197999999998,78
0.24448463,0.84984976,2.2125075,78
0.07254131,0.9126559999999999,2.3843172000000004,79
0.18394063,0.93354875,2.4228709,79
0.13218273,0.8697992,2.2402197999999998,79
0.24448463,0.84984976,2.2125075,79
0.07254131,0.9126559999999999,2.3843172000000004,80
0.18394063,0.93354875,2.4228709,80
0.13218273,0.8697992,2.2402197999999998,80
0.24448463,0.84984976,2.2125075,80
0.07254131,0.9126559999999999,2.3843172000000004,81
0.18394063,0.93354875,2.4228709,81
0.13218273,0.8697992,2.2402197999999998,81
0.24448463,0.84984976,2.2125075,81
0.07254131,0.9126559999999999,2.3843172000000004,82
0.18394063,0.93354875,2.4228709,82
0.13218273,0.8697992,2.2402197999999998,82
0.24448463,0.84984976,2.2125075,82
0.07254131,0.9126559999999999,2.3843172000000004,83
0.18394063,0.93354875,2.4228709,83
0.13218273,0.8697992,2.2402197999999998,83
0.24448463,0.84984976,2.2125075,83
0.07254131,0.9126559999999999,2.3843172000000004,84
0.18394063,0.93354875,2.4228709,84
0.13218273,0.8697992,2.2402197999999998,84
0.24448463,0.84984976,2.2125075,84
0.07254131,0.9126559999999999,2.3843172000000004,85
0.18394063,0.93354875,2.4228709,85
0.13218273,0.8697992,2.2402197999999998,85
0.24448463,0.84984976,2.2125075,85
0.07254131,0.9126559999999999,2.3843172000000004,86
0.18394063,0.93354875,2.4228709,86
0.13218273,0.8697992,2.2402197999999998,86
0.24448463,0.84984976,2.2125075,86
0.07254131,0.9126559999999999,2.3843172000000004,87
0.18394063,0.93354875,2.4228709,87
0.13218273,0.8697992,2.2402197999999998,87
0.24448463,0.84984976,2.2125075,87
0.07254131,0.9126559999999999,2.3843172000000004,88
0.18394063,0.93354875,2.4228709,88
0.13218273,0.8697992,2.2402197999999998,88
0.24448463,0.84984976,2.2125075,88
0.07254131,0.9126559999999999,2.3843172000000004,89
0.18394063,0.93354875,2.4228709,89
0.13218273,0.8697992,2.2402197999999998,89
0.24448463,0.84984976,2.2125075,89
0.07254131,0.9126559999999999,2.3843172000000004,90
0.18394063,0.93354875,2.4228709,90
0.13218273,0.8697992,2.2402197999999998,90
0.24448463,0.84984976,2.2125075,90
0.07254131,0.9126559999999999,2.3843172000000004,91
0.18394063,0.93354875,2.4228709,91
0.13218273,0.8697992,2.2402197999999998,91
0.24448463,0.84984976,2.2125075,91
0.07254131,0.9126559999999999,2.3843172000000004,92
0.18394063,0.93354875,2.4228709,92
0.13218273,0.8697992,2.2402197999999998,92
0.24448463,0.84984976,2.2125075,92
0.07254131,0.9126559999999999,2.3843172000000004,93
0.18394063,0.93354875,2.4228709,93
0.13218273,0.8697992,2.2402197999999998,93
0.24448463,0.84984976,2.2125075,93
0.07254131,0.9126559999999999,2.3843172000000004,94
0.18394063,0.93354875,2.4228709,94
0.13218273,0.8697992,2.2402197999999998,94
0.24448463,0.84984976,2.2125075,94
0.07254131,0.9126559999999999,2.3843172000000004,95
0.18394063,0.93354875,2.4228709,95
0.13218273,0.8697992,2.2402197999999998,95
0.24448463,0.84984976,2.2125075,95
0.07254131,0.9126559999999999,2.3843172000000004,96
0.18394063,0.93354875,2.4228709,96
0.13218273,0.8697992,2.2402197999999998,96
0.24448463,0.84984976,2.2125075,96
0.07254131,0.9126559999999999,2.3843172000000004,97
0.18394063,0.93354875,2.4228709,97
0.13218273,0.8697992,2.2402197999999998,97
0.24448463,0.84984976,2.2125075,97
0.07254131,0.9126559999999999,2.3843172000000004,98
0.18394063,0.93354875,2.4228709,98
0.13218273,0.8697992,2.2402197999999998,98
0.24448463,0.84984976,2.2125075,98
0.07254131,0.9126559999999999,2.3843172000000004,99
0.18394063,0.93354875,2.4228709,99
0.13218273,0.8697992,2.2402197999999998,99
0.24448463,0.84984976,2.2125075,99
0.07254131,0.9126559999999999,2.3843172000000004,100
0.18394063,0.93354875,2.4228709,100
0.13218273,0.8697992,2.2402197999999998,100
0.24448463,0.84984976,2.2125075,100
0.07254131,0.9126559999999999,2.3843172000000004,101
0.18394063,0.93354875,2.4228709,101
0.13218273,0.8697992,2.2402197999999998,101
0.24448463,0.84984976,2.2125075,101
