NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.44174123,3.5164296999999998,5.9568105000000005,73
0.97937894,3.7267089999999996,6.2015476,74
0.5954732,2.8829427000000005,5.383138,74
0.67170763,3.463169,5.982132,74
0.44174123,3.5164296999999998,5.9568105000000005,74
0.97937894,3.7267089999999996,6.2015476,75
0.5954732,2.8829427000000005,5.383138,75
0.67170763,3.463169,5.982132,75
0.44174123,3.5164296999999998,5.9568105000000005,75
0.97937894,3.7267089999999996,6.2015476,76
0.5954732,2.8829427000000005,5.383138,76
0.67170763,3.463169,5.982132,76
0.44174123,3.5164296999999998,5.9568105000000005,76
0.97937894,3.7267089999999996,6.2015476,77
0.5954732,2.8829427000000005,5.383138,77
0.67170763,3.463169,5.982132,77
0.44174123,3.5164296999999998,5.9568105000000005,77
0.97937894,3.7267089999999996,6.2015476,78
0.5954732,2.8829427000000005,5.383138,78
0.67170763,3.463169,5.982132,78
0.44174123,3.5164296999999998,5.9568105000000005,78
0.97937894,3.7267089999999996,6.2015476,79
0.5954732,2.8829427000000005,5.383138,79
0.67170763,3.463169,5.982132,79
0.44174123,3.5164296999999998,5.9568105000000005,79
0.97937894,3.7267089999999996,6.2015476,80
0.5954732,2.8829427000000005,5.383138,80
0.67170763,3.463169,5.982132,80
0.44174123,3.5164296999999998,5.9568105000000005,80
0.97937894,3.7267089999999996,6.2015476,81
0.5954732,2.8829427000000005,5.383138,81
0.67170763,3.463169,5.982132,81
0.44174123,3.5164296999999998,5.9568105000000005,81
0.97937894,3.7267089999999996,6.2015476,82
0.5954732,2.8829427000000005,5.383138,82
0.67170763,3.463169,5.982132,82
0.44174123,3.5164296999999998,5.9568105000000005,82
0.97937894,3.7267089999999996,6.2015476,83
0.5954732,2.8829427000000005,5.383138,83
0.67170763,3.463169,5.982132,83
0.44174123,3.5164296999999998,5.9568105000000005,83
0.97937894,3.7267089999999996,6.2015476,84
0.5954732,2.8829427000000005,5.383138,84
0.67170763,3.463169,5.982132,84
0.44174123,3.5164296999999998,5.9568105000000005,84
0.97937894,3.7267089999999996,6.2015476,85
0.5954732,2.8829427000000005,5.383138,85
0.67170763,3.463169,5.982132,85
0.44174123,3.5164296999999998,5.9568105000000005,85
0.97937894,3.7267089999999996,6.2015476,86
0.5954732,2.8829427000000005,5.383138,86
0.67170763,3.463169,5.982132,86
0.44174123,3.5164296999999998,5.9568105000000005,86
0.97937894,3.7267089999999996,6.2015476,87
0.5954732,2.8829427000000005,5.383138,87
0.67170763,3.463169,5.982132,87
0.44174123,3.5164296999999998,5.9568105000000005,87
0.97937894,3.7267089999999996,6.2015476,88
0.5954732,2.8829427000000005,5.383138,88
0.67170763,3.463169,5.982132,88
0.44174123,3.5164296999999998,5.9568105000000005,88
0.97937894,3.7267089999999996,6.2015476,89
0.5954732,2.8829427000000005,5.383138,89
0.67170763,3.463169,5.982132,89
0.44174123,3.5164296999999998,5.9568105000000005,89
0.97937894,3.7267089999999996,6.2015476,90
0.5954732,2.8829427000000005,5.383138,90
0.67170763,3.463169,5.982132,90
0.44174123,3.5164296999999998,5.9568105000000005,90
0.97937894,3.7267089999999996,6.2015476,91
0.5954732,2.8829427000000005,5.383138,91
0.67170763,3.463169,5.982132,91
0.44174123,3.5164296999999998,5.9568105000000005,91
0.97937894,3.7267089999999996,6.2015476,92
0.5954732,2.8829427000000005,5.383138,92
0.67170763,3.463169,5.982132,92
0.44174123,3.5164296999999998,5.9568105000000005,92
0.97937894,3.7267089999999996,6.2015476,93
0.5954732,2.8829427000000005,5.383138,93
0.67170763,3.463169,5.982132,93
0.44174123,3.5164296999999998,5.9568105000000005,93
0.97937894,3.7267089999999996,6.2015476,94
0.5954732,2.8829427000000005,5.383138,94
0.67170763,3.463169,5.982132,94
0.44174123,3.5164296999999998,5.9568105000000005,94
0.97937894,3.7267089999999996,6.2015476,95
0.5954732,2.8829427000000005,5.383138,95
0.67170763,3.463169,5.982132,95
0.44174123,3.5164296999999998,5.9568105000000005,95
0.97937894,3.7267089999999996,6.2015476,96
0.5954732,2.8829427000000005,5.383138,96
0.67170763,3.463169,5.982132,96
0.44174123,3.5164296999999998,5.9568105000000005,96
0.97937894,3.7267089999999996,6.2015476,97
0.5954732,2.8829427000000005,5.383138,97
0.67170763,3.463169,5.982132,97
0.44174123,3.5164296999999998,5.9568105000000005,97
0.97937894,3.7267089999999996,6.2015476,98
0.5954732,2.8829427000000005,5.383138,98
0.67170763,3.463169,5.982132,98
0.44174123,3.5164296999999998,5.9568105000000005,98
0.97937894,3.7267089999999996,6.2015476,99
0.5954732,2.8829427000000005,5.383138,99
0.67170763,3.463169,5.982132,99
0.44174123,3.5164296999999998,5.9568105000000005,99
0.97937894,3.7267089999999996,6.2015476,100
0.5954732,2.8829427000000005,5.383138,100
0.67170763,3.463169,5.982132,100
0.44174123,3.5164296999999998,5.9568105000000005,100
0.97937894,3.7267089999999996,6.2015476,101
0.5954732,2.8829427000000005,5.383138,101
0.67170763,3.463169,5.982132,101
0.44174123,3.5164296999999998,5.9568105000000005,101
