NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.24894656,0.808613,2.299132,31
0.22831679999999996,0.8454906999999999,2.3992872000000003,31
0.67956203,0.8364601,2.311556,32
0.23188268,0.84963125,2.463432,32
0.24894656,0.808613,2.299132,32
0.22831679999999996,0.8454906999999999,2.3992872000000003,32
0.67956203,0.8364601,2.311556,33
0.23188268,0.84963125,2.463432,33
0.24894656,0.808613,2.299132,33
0.22831679999999996,0.8454906999999999,2.3992872000000003,33
0.67956203,0.8364601,2.311556,34
0.23188268,0.84963125,2.463432,34
0.24894656,0.808613,2.299132,34
0.22831679999999996,0.8454906999999999,2.3992872000000003,34
0.67956203,0.8364601,2.311556,35
0.23188268,0.84963125,2.463432,35
0.24894656,0.808613,2.299132,35
0.22831679999999996,0.8454906999999999,2.3992872000000003,35
0.67956203,0.8364601,2.311556,36
0.23188268,0.84963125,2.463432,36
0.24894656,0.808613,2.299132,36
0.22831679999999996,0.8454906999999999,2.3992872000000003,36
0.67956203,0.8364601,2.311556,37
0.23188268,0.84963125,2.463432,37
0.24894656,0.808613,2.299132,37
0.22831679999999996,0.8454906999999999,2.3992872000000003,37
0.67956203,0.8364601,2.311556,38
0.23188268,0.84963125,2.463432,38
0.24894656,0.808613,2.299132,38
0.22831679999999996,0.8454906999999999,2.3992872000000003,38
0.67956203,0.8364601,2.311556,39
0.23188268,0.84963125,2.463432,39
0.24894656,0.808613,2.299132,39
0.22831679999999996,0.8454906999999999,2.3992872000000003,39
0.67956203,0.8364601,2.311556,40
0.23188268,0.84963125,2.463432,40
0.24894656,0.808613,2.299132,40
0.22831679999999996,0.8454906999999999,2.3992872000000003,40
0.67956203,0.8364601,2.311556,41
0.23188268,0.84963125,2.463432,41
0.24894656,0.808613,2.299132,41
0.22831679999999996,0.8454906999999999,2.3992872000000003,41
0.67956203,0.8364601,2.311556,42
0.23188268,0.84963125,2.463432,42
0.24894656,0.808613,2.299132,42
0.22831679999999996,0.8454906999999999,2.3992872000000003,42
0.67956203,0.8364601,2.311556,43
0.23188268,0.84963125,2.463432,43
0.24894656,0.808613,2.299132,43
0.22831679999999996,0.8454906999999999,2.3992872000000003,43
0.67956203,0.8364601,2.311556,44
0.23188268,0.84963125,2.463432,44
0.24894656,0.808613,2.299132,44
0.22831679999999996,0.8454906999999999,2.3992872000000003,44
0.67956203,0.8364601,2.311556,45
0.23188268,0.84963125,2.463432,45
0.24894656,0.808613,2.299132,45
0.22831679999999996,0.8454906999999999,2.3992872000000003,45
0.67956203,0.8364601,2.311556,46
0.23188268,0.84963125,2.463432,46
0.24894656,0.808613,2.299132,46
0.22831679999999996,0.8454906999999999,2.3992872000000003,46
0.67956203,0.8364601,2.311556,47
0.23188268,0.84963125,2.463432,47
0.24894656,0.808613,2.299132,47
0.22831679999999996,0.8454906999999999,2.3992872000000003,47
0.67956203,0.8364601,2.311556,48
0.23188268,0.84963125,2.463432,48
0.24894656,0.808613,2.299132,48
0.22831679999999996,0.8454906999999999,2.3992872000000003,48
0.67956203,0.8364601,2.311556,49
0.23188268,0.84963125,2.463432,49
0.24894656,0.808613,2.299132,49
0.22831679999999996,0.8454906999999999,2.3992872000000003,49
0.67956203,0.8364601,2.311556,50
0.23188268,0.84963125,2.463432,50
0.24894656,0.808613,2.299132,50
0.22831679999999996,0.8454906999999999,2.3992872000000003,50
0.67956203,0.8364601,2.311556,51
0.23188268,0.84963125,2.463432,51
0.24894656,0.808613,2.299132,51
0.22831679999999996,0.8454906999999999,2.3992872000000003,51
0.67956203,0.8364601,2.311556,52
0.23188268,0.84963125,2.463432,52
0.24894656,0.808613,2.299132,52
0.22831679999999996,0.8454906999999999,2.3992872000000003,52
0.67956203,0.8364601,2.311556,53
0.23188268,0.84963125,2.463432,53
0.24894656,0.808613,2.299132,53
0.22831679999999996,0.8454906999999999,2.3992872000000003,53
0.67956203,0.8364601,2.311556,54
0.23188268,0.84963125,2.463432,54
0.24894656,0.808613,2.299132,54
0.22831679999999996,0.8454906999999999,2.3992872000000003,54
0.67956203,0.8364601,2.311556,55
0.23188268,0.84963125,2.463432,55
0.24894656,0.808613,2.299132,55
0.22831679999999996,0.8454906999999999,2.3992872000000003,55
0.67956203,0.8364601,2.311556,56
0.23188268,0.84963125,2.463432,56
0.24894656,0.808613,2.299132,56
0.22831679999999996,0.8454906999999999,2.3992872000000003,56
0.67956203,0.8364601,2.311556,57
0.23188268,0.84963125,2.463432,57
0.24894656,0.808613,2.299132,57
0.22831679999999996,0.8454906999999999,2.3992872000000003,57
0.67956203,0.8364601,2.311556,58
0.23188268,0.84963125,2.463432,58
0.24894656,0.808613,2.299132,58
0.22831679999999996,0.8454906999999999,2.3992872000000003,58
0.67956203,0.8364601,2.311556,59
0.23188268,0.84963125,2.463432,59
0.24894656,0.808613,2.299132,59
0.22831679999999996,0.8454906999999999,2.3992872000000003,59
0.67956203,0.8364601,2.311556,60
0.23188268,0.84963125,2.463432,60
0.24894656,0.808613,2.299132,60
0.22831679999999996,0.8454906999999999,2.3992872000000003,60
0.67956203,0.8364601,2.311556,61
0.23188268,0.84963125,2.463432,61
0.24894656,0.808613,2.299132,61
0.22831679999999996,0.8454906999999999,2.3992872000000003,61
0.67956203,0.8364601,2.311556,62
0.23188268,0.84963125,2.463432,62
0.24894656,0.808613,2.299132,62
0.22831679999999996,0.8454906999999999,2.3992872000000003,62
0.67956203,0.8364601,2.311556,63
0.23188268,0.84963125,2.463432,63
0.24894656,0.808613,2.299132,63
0.22831679999999996,0.8454906999999999,2.3992872000000003,63
0.67956203,0.8364601,2.311556,64
0.23188268,0.84963125,2.463432,64
0.24894656,0.808613,2.299132,64
0.22831679999999996,0.8454906999999999,2.3992872000000003,64
0.67956203,0.8364601,2.311556,65
0.23188268,0.84963125,2.463432,65
0.24894656,0.808613,2.299132,65
0.22831679999999996,0.8454906999999999,2.3992872000000003,65
0.67956203,0.8364601,2.311556,66
0.23188268,0.84963125,2.463432,66
0.24894656,0.808613,2.299132,66
0.22831679999999996,0.8454906999999999,2.3992872000000003,66
0.67956203,0.8364601,2.311556,67
0.23188268,0.84963125,2.463432,67
0.24894656,0.808613,2.299132,67
0.22831679999999996,0.8454906999999999,2.3992872000000003,67
0.67956203,0.8364601,2.311556,68
0.23188268,0.84963125,2.463432,68
0.24894656,0.808613,2.299132,68
0.22831679999999996,0.8454906999999999,2.3992872000000003,68
0.67956203,0.8364601,2.311556,69
0.23188268,0.84963125,2.463432,69
0.24894656,0.808613,2.299132,69
0.22831679999999996,0.8454906999999999,2.3992872000000003,69
0.67956203,0.8364601,2.311556,70
0.23188268,0.84963125,2.463432,70
0.24894656,0.808613,2.299132,70
0.22831679999999996,0.8454906999999999,2.3992872000000003,70
0.67956203,0.8364601,2.311556,71
0.23188268,0.84963125,2.463432,71
0.24894656,0.808613,2.299132,71
0.22831679999999996,0.8454906999999999,2.3992872000000003,71
0.67956203,0.8364601,2.311556,72
0.23188268,0.84963125,2.463432,72
0.24894656,0.808613,2.299132,72
0.22831679999999996,0.8454906999999999,2.3992872000000003,72
0.67956203,0.8364601,2.311556,73
0.23188268,0.84963125,2.463432,73
0.24894656,0.808613,2.299132,73
0.22831679999999996,0.8454906999999999,2.3992872000000003,73
0.67956203,0.8364601,2.311556,74
0.23188268,0.84963125,2.463432,74
0.24894656,0.808613,2.299132,74
0.22831679999999996,0.8454906999999999,2.3992872000000003,74
0.67956203,0.8364601,2.311556,75
0.23188268,0.84963125,2.463432,75
0.24894656,0.808613,2.299132,75
0.22831679999999996,0.8454906999999999,2.3992872000000003,75
0.67956203,0.8364601,2.311556,76
0.23188268,0.84963125,2.463432,76
0.24894656,0.808613,2.299132,76
0.22831679999999996,0.8454906999999999,2.3992872000000003,76
0.67956203,0.8364601,2.311556,77
0.23188268,0.84963125,2.463432,77
0.24894656,0.808613,2.299132,77
0.22831679999999996,0.8454906999999999,2.3992872000000003,77
0.67956203,0.8364601,2.311556,78
0.23188268,0.84963125,2.463432,78
0.24894656,0.808613,2.299132,78
0.22831679999999996,0.8454906999999999,2.3992872000000003,78
0.67956203,0.8364601,2.311556,79
0.23188268,0.84963125,2.463432,79
0.24894656,0.808613,2.299132,79
0.22831679999999996,0.8454906999999999,2.3992872000000003,79
0.67956203,0.8364601,2.311556,80
0.23188268,0.84963125,2.463432,80
0.24894656,0.808613,2.299132,80
0.22831679999999996,0.8454906999999999,2.3992872000000003,80
0.67956203,0.8364601,2.311556,81
0.23188268,0.84963125,2.463432,81
0.24894656,0.808613,2.299132,81
0.22831679999999996,0.8454906999999999,2.3992872000000003,81
0.67956203,0.8364601,2.311556,82
0.23188268,0.84963125,2.463432,82
0.24894656,0.808613,2.299132,82
0.22831679999999996,0.8454906999999999,2.3992872000000003,82
0.67956203,0.8364601,2.311556,83
0.23188268,0.84963125,2.463432,83
0.24894656,0.808613,2.299132,83
0.22831679999999996,0.8454906999999999,2.3992872000000003,83
0.67956203,0.8364601,2.311556,84
0.23188268,0.84963125,2.463432,84
0.24894656,0.808613,2.299132,84
0.22831679999999996,0.8454906999999999,2.3992872000000003,84
0.67956203,0.8364601,2.311556,85
0.23188268,0.84963125,2.463432,85
0.24894656,0.808613,2.299132,85
0.22831679999999996,0.8454906999999999,2.3992872000000003,85
0.67956203,0.8364601,2.311556,86
0.23188268,0.84963125,2.463432,86
0.24894656,0.808613,2.299132,86
0.22831679999999996,0.8454906999999999,2.3992872000000003,86
0.67956203,0.8364601,2.311556,87
0.23188268,0.84963125,2.463432,87
0.24894656,0.808613,2.299132,87
0.22831679999999996,0.8454906999999999,2.3992872000000003,87
0.67956203,0.8364601,2.311556,88
0.23188268,0.84963125,2.463432,88
0.24894656,0.808613,2.299132,88
0.22831679999999996,0.8454906999999999,2.3992872000000003,88
0.67956203,0.8364601,2.311556,89
0.23188268,0.84963125,2.463432,89
0.24894656,0.808613,2.299132,89
0.22831679999999996,0.8454906999999999,2.3992872000000003,89
0.67956203,0.8364601,2.311556,90
0.23188268,0.84963125,2.463432,90
0.24894656,0.808613,2.299132,90
0.22831679999999996,0.8454906999999999,2.3992872000000003,90
0.67956203,0.8364601,2.311556,91
0.23188268,0.84963125,2.463432,91
0.24894656,0.808613,2.299132,91
0.22831679999999996,0.8454906999999999,2.3992872000000003,91
0.67956203,0.8364601,2.311556,92
0.23188268,0.84963125,2.463432,92
0.24894656,0.808613,2.299132,92
0.22831679999999996,0.8454906999999999,2.3992872000000003,92
0.67956203,0.8364601,2.311556,93
0.23188268,0.84963125,2.463432,93
0.24894656,0.808613,2.299132,93
0.22831679999999996,0.8454906999999999,2.3992872000000003,93
0.67956203,0.8364601,2.311556,94
0.23188268,0.84963125,2.463432,94
0.24894656,0.808613,2.299132,94
0.22831679999999996,0.8454906999999999,2.3992872000000003,94
0.67956203,0.8364601,2.311556,95
0.23188268,0.84963125,2.463432,95
0.24894656,0.808613,2.299132,95
0.22831679999999996,0.8454906999999999,2.3992872000000003,95
0.67956203,0.8364601,2.311556,96
0.23188268,0.84963125,2.463432,96
0.24894656,0.808613,2.299132,96
0.22831679999999996,0.8454906999999999,2.3992872000000003,96
0.67956203,0.8364601,2.311556,97
0.23188268,0.84963125,2.463432,97
0.24894656,0.808613,2.299132,97
0.22831679999999996,0.8454906999999999,2.3992872000000003,97
0.67956203,0.8364601,2.311556,98
0.23188268,0.84963125,2.463432,98
0.24894656,0.808613,2.299132,98
0.22831679999999996,0.8454906999999999,2.3992872000000003,98
0.67956203,0.8364601,2.311556,99
0.23188268,0.84963125,2.463432,99
0.24894656,0.808613,2.299132,99
0.22831679999999996,0.8454906999999999,2.3992872000000003,99
0.67956203,0.8364601,2.311556,100
0.23188268,0.84963125,2.463432,100
0.24894656,0.808613,2.299132,100
0.22831679999999996,0.8454906999999999,2.3992872000000003,100
0.67956203,0.8364601,2.311556,101
0.23188268,0.84963125,2.463432,101
0.24894656,0.808613,2.299132,101
0.22831679999999996,0.8454906999999999,2.3992872000000003,101
