NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.4518265,3.6356363,6.1391387,55
0.63296336,3.3676182999999997,5.812607,56
0.6581752,3.3751943,5.820191,56
0.62010527,3.267664,5.77514,56
0.4518265,3.6356363,6.1391387,56
0.63296336,3.3676182999999997,5.812607,57
0.6581752,3.3751943,5.820191,57
0.62010527,3.267664,5.77514,57
0.4518265,3.6356363,6.1391387,57
0.63296336,3.3676182999999997,5.812607,58
0.6581752,3.3751943,5.820191,58
0.62010527,3.267664,5.77514,58
0.4518265,3.6356363,6.1391387,58
0.63296336,3.3676182999999997,5.812607,59
0.6581752,3.3751943,5.820191,59
0.62010527,3.267664,5.77514,59
0.4518265,3.6356363,6.1391387,59
0.63296336,3.3676182999999997,5.812607,60
0.6581752,3.3751943,5.820191,60
0.62010527,3.267664,5.77514,60
0.4518265,3.6356363,6.1391387,60
0.63296336,3.3676182999999997,5.812607,61
0.6581752,3.3751943,5.820191,61
0.62010527,3.267664,5.77514,61
0.4518265,3.6356363,6.1391387,61
0.63296336,3.3676182999999997,5.812607,62
0.6581752,3.3751943,5.820191,62
0.62010527,3.267664,5.77514,62
0.4518265,3.6356363,6.1391387,62
0.63296336,3.3676182999999997,5.812607,63
0.6581752,3.3751943,5.820191,63
0.62010527,3.267664,5.77514,63
0.4518265,3.6356363,6.1391387,63
0.63296336,3.3676182999999997,5.812607,64
0.6581752,3.3751943,5.820191,64
0.62010527,3.267664,5.77514,64
0.4518265,3.6356363,6.1391387,64
0.63296336,3.3676182999999997,5.812607,65
0.6581752,3.3751943,5.820191,65
0.62010527,3.267664,5.77514,65
0.4518265,3.6356363,6.1391387,65
0.63296336,3.3676182999999997,5.812607,66
0.6581752,3.3751943,5.820191,66
0.62010527,3.267664,5.77514,66
0.4518265,3.6356363,6.1391387,66
0.63296336,3.3676182999999997,5.812607,67
0.6581752,3.3751943,5.820191,67
0.62010527,3.267664,5.77514,67
0.4518265,3.6356363,6.1391387,67
0.63296336,3.3676182999999997,5.812607,68
0.6581752,3.3751943,5.820191,68
0.62010527,3.267664,5.77514,68
0.4518265,3.6356363,6.1391387,68
0.63296336,3.3676182999999997,5.812607,69
0.6581752,3.3751943,5.820191,69
0.62010527,3.267664,5.77514,69
0.4518265,3.6356363,6.1391387,69
0.63296336,3.3676182999999997,5.812607,70
0.6581752,3.3751943,5.820191,70
0.62010527,3.267664,5.77514,70
0.4518265,3.6356363,6.1391387,70
0.63296336,3.3676182999999997,5.812607,71
0.6581752,3.3751943,5.820191,71
0.62010527,3.267664,5.77514,71
0.4518265,3.6356363,6.1391387,71
0.63296336,3.3676182999999997,5.812607,72
0.6581752,3.3751943,5.820191,72
0.62010527,3.267664,5.77514,72
0.4518265,3.6356363,6.1391387,72
0.63296336,3.3676182999999997,5.812607,73
0.6581752,3.3751943,5.820191,73
0.62010527,3.267664,5.77514,73
0.4518265,3.6356363,6.1391387,73
0.63296336,3.3676182999999997,5.812607,74
0.6581752,3.3751943,5.820191,74
0.62010527,3.267664,5.77514,74
0.4518265,3.6356363,6.1391387,74
0.63296336,3.3676182999999997,5.812607,75
0.6581752,3.3751943,5.820191,75
0.62010527,3.267664,5.77514,75
0.4518265,3.6356363,6.1391387,75
0.63296336,3.3676182999999997,5.812607,76
0.6581752,3.3751943,5.820191,76
0.62010527,3.267664,5.77514,76
0.4518265,3.6356363,6.1391387,76
0.63296336,3.3676182999999997,5.812607,77
0.6581752,3.3751943,5.820191,77
0.62010527,3.267664,5.77514,77
0.4518265,3.6356363,6.1391387,77
0.63296336,3.3676182999999997,5.812607,78
0.6581752,3.3751943,5.820191,78
0.62010527,3.267664,5.77514,78
0.4518265,3.6356363,6.1391387,78
0.63296336,3.3676182999999997,5.812607,79
0.6581752,3.3751943,5.820191,79
0.62010527,3.267664,5.77514,79
0.4518265,3.6356363,6.1391387,79
0.63296336,3.3676182999999997,5.812607,80
0.6581752,3.3751943,5.820191,80
0.62010527,3.267664,5.77514,80
0.4518265,3.6356363,6.1391387,80
0.63296336,3.3676182999999997,5.812607,81
0.6581752,3.3751943,5.820191,81
0.62010527,3.267664,5.77514,81
0.4518265,3.6356363,6.1391387,81
0.63296336,3.3676182999999997,5.812607,82
0.6581752,3.3751943,5.820191,82
0.62010527,3.267664,5.77514,82
0.4518265,3.6356363,6.1391387,82
0.63296336,3.3676182999999997,5.812607,83
0.6581752,3.3751943,5.820191,83
0.62010527,3.267664,5.77514,83
0.4518265,3.6356363,6.1391387,83
0.63296336,3.3676182999999997,5.812607,84
0.6581752,3.3751943,5.820191,84
0.62010527,3.267664,5.77514,84
0.4518265,3.6356363,6.1391387,84
0.63296336,3.3676182999999997,5.812607,85
0.6581752,3.3751943,5.820191,85
0.62010527,3.267664,5.77514,85
0.4518265,3.6356363,6.1391387,85
0.63296336,3.3676182999999997,5.812607,86
0.6581752,3.3751943,5.820191,86
0.62010527,3.267664,5.77514,86
0.4518265,3.6356363,6.1391387,86
0.63296336,3.3676182999999997,5.812607,87
0.6581752,3.3751943,5.820191,87
0.62010527,3.267664,5.77514,87
0.4518265,3.6356363,6.1391387,87
0.63296336,3.3676182999999997,5.812607,88
0.6581752,3.3751943,5.820191,88
0.62010527,3.267664,5.77514,88
0.4518265,3.6356363,6.1391387,88
0.63296336,3.3676182999999997,5.812607,89
0.6581752,3.3751943,5.820191,89
0.62010527,3.267664,5.77514,89
0.4518265,3.6356363,6.1391387,89
0.63296336,3.3676182999999997,5.812607,90
0.6581752,3.3751943,5.820191,90
0.62010527,3.267664,5.77514,90
0.4518265,3.6356363,6.1391387,90
0.63296336,3.3676182999999997,5.812607,91
0.6581752,3.3751943,5.820191,91
0.62010527,3.267664,5.77514,91
0.4518265,3.6356363,6.1391387,91
0.63296336,3.3676182999999997,5.812607,92
0.6581752,3.3751943,5.820191,92
0.62010527,3.267664,5.77514,92
0.4518265,3.6356363,6.1391387,92
0.63296336,3.3676182999999997,5.812607,93
0.6581752,3.3751943,5.820191,93
0.62010527,3.267664,5.77514,93
0.4518265,3.6356363,6.1391387,93
0.63296336,3.3676182999999997,5.812607,94
0.6581752,3.3751943,5.820191,94
0.62010527,3.267664,5.77514,94
0.4518265,3.6356363,6.1391387,94
0.63296336,3.3676182999999997,5.812607,95
0.6581752,3.3751943,5.820191,95
0.62010527,3.267664,5.77514,95
0.4518265,3.6356363,6.1391387,95
0.63296336,3.3676182999999997,5.812607,96
0.6581752,3.3751943,5.820191,96
0.62010527,3.267664,5.77514,96
0.4518265,3.6356363,6.1391387,96
0.63296336,3.3676182999999997,5.812607,97
0.6581752,3.3751943,5.820191,97
0.62010527,3.267664,5.77514,97
0.4518265,3.6356363,6.1391387,97
0.63296336,3.3676182999999997,5.812607,98
0.6581752,3.3751943,5.820191,98
0.62010527,3.267664,5.77514,98
0.4518265,3.6356363,6.1391387,98
0.63296336,3.3676182999999997,5.812607,99
0.6581752,3.3751943,5.820191,99
0.62010527,3.267664,5.77514,99
0.4518265,3.6356363,6.1391387,99
0.63296336,3.3676182999999997,5.812607,100
0.6581752,3.3751943,5.820191,100
0.62010527,3.267664,5.77514,100
0.4518265,3.6356363,6.1391387,100
0.63296336,3.3676182999999997,5.812607,101
0.6581752,3.3751943,5.820191,101
0.62010527,3.267664,5.77514,101
0.4518265,3.6356363,6.1391387,101
