NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.08984823,3.6164649,5.964483,14
0.27987713,3.4375236000000005,5.8131022,15
-0.03659411,3.4948926,5.861446400000001,15
0.045781395999999995,3.2687454,5.6017904000000005,15
0.08984823,3.6164649,5.964483,15
0.27987713,3.4375236000000005,5.8131022,16
-0.03659411,3.4948926,5.861446400000001,16
0.045781395999999995,3.2687454,5.6017904000000005,16
0.08984823,3.6164649,5.964483,16
0.27987713,3.4375236000000005,5.8131022,17
-0.03659411,3.4948926,5.861446400000001,17
0.045781395999999995,3.2687454,5.6017904000000005,17
0.08984823,3.6164649,5.964483,17
0.27987713,3.4375236000000005,5.8131022,18
-0.03659411,3.4948926,5.861446400000001,18
0.045781395999999995,3.2687454,5.6017904000000005,18
0.08984823,3.6164649,5.964483,18
0.27987713,3.4375236000000005,5.8131022,19
-0.03659411,3.4948926,5.861446400000001,19
0.045781395999999995,3.2687454,5.6017904000000005,19
0.08984823,3.6164649,5.964483,19
0.27987713,3.4375236000000005,5.8131022,20
-0.03659411,3.4948926,5.861446400000001,20
0.045781395999999995,3.2687454,5.6017904000000005,20
0.08984823,3.6164649,5.964483,20
0.27987713,3.4375236000000005,5.8131022,21
-0.03659411,3.4948926,5.861446400000001,21
0.045781395999999995,3.2687454,5.6017904000000005,21
0.08984823,3.6164649,5.964483,21
0.27987713,3.4375236000000005,5.8131022,22
-0.03659411,3.4948926,5.861446400000001,22
0.045781395999999995,3.2687454,5.6017904000000005,22
0.08984823,3.6164649,5.964483,22
0.27987713,3.4375236000000005,5.8131022,23
-0.03659411,3.4948926,5.861446400000001,23
0.045781395999999995,3.2687454,5.6017904000000005,23
0.08984823,3.6164649,5.964483,23
0.27987713,3.4375236000000005,5.8131022,24
-0.03659411,3.4948926,5.861446400000001,24
0.045781395999999995,3.2687454,5.6017904000000005,24
0.08984823,3.6164649,5.964483,24
0.27987713,3.4375236000000005,5.8131022,25
-0.03659411,3.4948926,5.861446400000001,25
0.045781395999999995,3.2687454,5.6017904000000005,25
0.08984823,3.6164649,5.964483,25
0.27987713,3.4375236000000005,5.8131022,26
-0.03659411,3.4948926,5.861446400000001,26
0.045781395999999995,3.2687454,5.6017904000000005,26
0.08984823,3.6164649,5.964483,26
0.27987713,3.4375236000000005,5.8131022,27
-0.03659411,3.4948926,5.861446400000001,27
0.045781395999999995,3.2687454,5.6017904000000005,27
0.08984823,3.6164649,5.964483,27
0.27987713,3.4375236000000005,5.8131022,28
-0.03659411,3.4948926,5.861446400000001,28
0.045781395999999995,3.2687454,5.6017904000000005,28
0.08984823,3.6164649,5.964483,28
0.27987713,3.4375236000000005,5.8131022,29
-0.03659411,3.4948926,5.861446400000001,29
0.045781395999999995,3.2687454,5.6017904000000005,29
0.08984823,3.6164649,5.964483,29
0.27987713,3.4375236000000005,5.8131022,30
-0.03659411,3.4948926,5.861446400000001,30
0.045781395999999995,3.2687454,5.6017904000000005,30
0.08984823,3.6164649,5.964483,30
0.27987713,3.4375236000000005,5.8131022,31
-0.03659411,3.4948926,5.861446400000001,31
0.045781395999999995,3.2687454,5.6017904000000005,31
0.08984823,3.6164649,5.964483,31
0.27987713,3.4375236000000005,5.8131022,32
-0.03659411,3.4948926,5.861446400000001,32
0.045781395999999995,3.2687454,5.6017904000000005,32
0.08984823,3.6164649,5.964483,32
0.27987713,3.4375236000000005,5.8131022,33
-0.03659411,3.4948926,5.861446400000001,33
0.045781395999999995,3.2687454,5.6017904000000005,33
0.08984823,3.6164649,5.964483,33
0.27987713,3.4375236000000005,5.8131022,34
-0.03659411,3.4948926,5.861446400000001,34
0.045781395999999995,3.2687454,5.6017904000000005,34
0.08984823,3.6164649,5.964483,34
0.27987713,3.4375236000000005,5.8131022,35
-0.03659411,3.4948926,5.861446400000001,35
0.045781395999999995,3.2687454,5.6017904000000005,35
0.08984823,3.6164649,5.964483,35
0.27987713,3.4375236000000005,5.8131022,36
-0.03659411,3.4948926,5.861446400000001,36
0.045781395999999995,3.2687454,5.6017904000000005,36
0.08984823,3.6164649,5.964483,36
0.27987713,3.4375236000000005,5.8131022,37
-0.03659411,3.4948926,5.861446400000001,37
0.045781395999999995,3.2687454,5.6017904000000005,37
0.08984823,3.6164649,5.964483,37
0.27987713,3.4375236000000005,5.8131022,38
-0.03659411,3.4948926,5.861446400000001,38
0.045781395999999995,3.2687454,5.6017904000000005,38
0.08984823,3.6164649,5.964483,38
0.27987713,3.4375236000000005,5.8131022,39
-0.03659411,3.4948926,5.861446400000001,39
0.045781395999999995,3.2687454,5.6017904000000005,39
0.08984823,3.6164649,5.964483,39
0.27987713,3.4375236000000005,5.8131022,40
-0.03659411,3.4948926,5.861446400000001,40
0.045781395999999995,3.2687454,5.6017904000000005,40
0.08984823,3.6164649,5.964483,40
0.27987713,3.4375236000000005,5.8131022,41
-0.03659411,3.4948926,5.861446400000001,41
0.045781395999999995,3.2687454,5.6017904000000005,41
0.08984823,3.6164649,5.964483,41
0.27987713,3.4375236000000005,5.8131022,42
-0.03659411,3.4948926,5.861446400000001,42
0.045781395999999995,3.2687454,5.6017904000000005,42
0.08984823,3.6164649,5.964483,42
0.27987713,3.4375236000000005,5.8131022,43
-0.03659411,3.4948926,5.861446400000001,43
0.045781395999999995,3.2687454,5.6017904000000005,43
0.08984823,3.6164649,5.964483,43
0.27987713,3.4375236000000005,5.8131022,44
-0.03659411,3.4948926,5.861446400000001,44
0.045781395999999995,3.2687454,5.6017904000000005,44
0.08984823,3.6164649,5.964483,44
0.27987713,3.4375236000000005,5.8131022,45
-0.03659411,3.4948926,5.861446400000001,45
0.045781395999999995,3.2687454,5.6017904000000005,45
0.08984823,3.6164649,5.964483,45
0.27987713,3.4375236000000005,5.8131022,46
-0.03659411,3.4948926,5.861446400000001,46
0.045781395999999995,3.2687454,5.6017904000000005,46
0.08984823,3.6164649,5.964483,46
0.27987713,3.4375236000000005,5.8131022,47
-0.03659411,3.4948926,5.861446400000001,47
0.045781395999999995,3.2687454,5.6017904000000005,47
0.08984823,3.6164649,5.964483,47
0.27987713,3.4375236000000005,5.8131022,48
-0.03659411,3.4948926,5.861446400000001,48
0.045781395999999995,3.2687454,5.6017904000000005,48
0.08984823,3.6164649,5.964483,48
0.27987713,3.4375236000000005,5.8131022,49
-0.03659411,3.4948926,5.861446400000001,49
0.045781395999999995,3.2687454,5.6017904000000005,49
0.08984823,3.6164649,5.964483,49
0.27987713,3.4375236000000005,5.8131022,50
-0.03659411,3.4948926,5.861446400000001,50
0.045781395999999995,3.2687454,5.6017904000000005,50
0.08984823,3.6164649,5.964483,50
0.27987713,3.4375236000000005,5.8131022,51
-0.03659411,3.4948926,5.861446400000001,51
0.045781395999999995,3.2687454,5.6017904000000005,51
0.08984823,3.6164649,5.964483,51
0.27987713,3.4375236000000005,5.8131022,52
-0.03659411,3.4948926,5.861446400000001,52
0.045781395999999995,3.2687454,5.6017904000000005,52
0.08984823,3.6164649,5.964483,52
0.27987713,3.4375236000000005,5.8131022,53
-0.03659411,3.4948926,5.861446400000001,53
0.045781395999999995,3.2687454,5.6017904000000005,53
0.08984823,3.6164649,5.964483,53
0.27987713,3.4375236000000005,5.8131022,54
-0.03659411,3.4948926,5.861446400000001,54
0.045781395999999995,3.2687454,5.6017904000000005,54
0.08984823,3.6164649,5.964483,54
0.27987713,3.4375236000000005,5.8131022,55
-0.03659411,3.4948926,5.861446400000001,55
0.045781395999999995,3.2687454,5.6017904000000005,55
0.08984823,3.6164649,5.964483,55
0.27987713,3.4375236000000005,5.8131022,56
-0.03659411,3.4948926,5.861446400000001,56
0.045781395999999995,3.2687454,5.6017904000000005,56
0.08984823,3.6164649,5.964483,56
0.27987713,3.4375236000000005,5.8131022,57
-0.03659411,3.4948926,5.861446400000001,57
0.045781395999999995,3.2687454,5.6017904000000005,57
0.08984823,3.6164649,5.964483,57
0.27987713,3.4375236000000005,5.8131022,58
-0.03659411,3.4948926,5.861446400000001,58
0.045781395999999995,3.2687454,5.6017904000000005,58
0.08984823,3.6164649,5.964483,58
0.27987713,3.4375236000000005,5.8131022,59
-0.03659411,3.4948926,5.861446400000001,59
0.045781395999999995,3.2687454,5.6017904000000005,59
0.08984823,3.6164649,5.964483,59
0.27987713,3.4375236000000005,5.8131022,60
-0.03659411,3.4948926,5.861446400000001,60
0.045781395999999995,3.2687454,5.6017904000000005,60
0.08984823,3.6164649,5.964483,60
0.27987713,3.4375236000000005,5.8131022,61
-0.03659411,3.4948926,5.861446400000001,61
0.045781395999999995,3.2687454,5.6017904000000005,61
0.08984823,3.6164649,5.964483,61
0.27987713,3.4375236000000005,5.8131022,62
-0.03659411,3.4948926,5.861446400000001,62
0.045781395999999995,3.2687454,5.6017904000000005,62
0.08984823,3.6164649,5.964483,62
0.27987713,3.4375236000000005,5.8131022,63
-0.03659411,3.4948926,5.861446400000001,63
0.045781395999999995,3.2687454,5.6017904000000005,63
0.08984823,3.6164649,5.964483,63
0.27987713,3.4375236000000005,5.8131022,64
-0.03659411,3.4948926,5.861446400000001,64
0.045781395999999995,3.2687454,5.6017904000000005,64
0.08984823,3.6164649,5.964483,64
0.27987713,3.4375236000000005,5.8131022,65
-0.03659411,3.4948926,5.861446400000001,65
0.045781395999999995,3.2687454,5.6017904000000005,65
0.08984823,3.6164649,5.964483,65
0.27987713,3.4375236000000005,5.8131022,66
-0.03659411,3.4948926,5.861446400000001,66
0.045781395999999995,3.2687454,5.6017904000000005,66
0.08984823,3.6164649,5.964483,66
0.27987713,3.4375236000000005,5.8131022,67
-0.03659411,3.4948926,5.861446400000001,67
0.045781395999999995,3.2687454,5.6017904000000005,67
0.08984823,3.6164649,5.964483,67
0.27987713,3.4375236000000005,5.8131022,68
-0.03659411,3.4948926,5.861446400000001,68
0.045781395999999995,3.2687454,5.6017904000000005,68
0.08984823,3.6164649,5.964483,68
0.27987713,3.4375236000000005,5.8131022,69
-0.03659411,3.4948926,5.861446400000001,69
0.045781395999999995,3.2687454,5.6017904000000005,69
0.08984823,3.6164649,5.964483,69
0.27987713,3.4375236000000005,5.8131022,70
-0.03659411,3.4948926,5.861446400000001,70
0.045781395999999995,3.2687454,5.6017904000000005,70
0.08984823,3.6164649,5.964483,70
0.27987713,3.4375236000000005,5.8131022,71
-0.03659411,3.4948926,5.861446400000001,71
0.045781395999999995,3.2687454,5.6017904000000005,71
0.08984823,3.6164649,5.964483,71
0.27987713,3.4375236000000005,5.8131022,72
-0.03659411,3.4948926,5.861446400000001,72
0.045781395999999995,3.2687454,5.6017904000000005,72
0.08984823,3.6164649,5.964483,72
0.27987713,3.4375236000000005,5.8131022,73
-0.03659411,3.4948926,5.861446400000001,73
0.045781395999999995,3.2687454,5.6017904000000005,73
0.08984823,3.6164649,5.964483,73
0.27987713,3.4375236000000005,5.8131022,74
-0.03659411,3.4948926,5.861446400000001,74
0.045781395999999995,3.2687454,5.6017904000000005,74
0.08984823,3.6164649,5.964483,74
0.27987713,3.4375236000000005,5.8131022,75
-0.03659411,3.4948926,5.861446400000001,75
0.045781395999999995,3.2687454,5.6017904000000005,75
0.08984823,3.6164649,5.964483,75
0.27987713,3.4375236000000005,5.8131022,76
-0.03659411,3.4948926,5.861446400000001,76
0.045781395999999995,3.2687454,5.6017904000000005,76
0.08984823,3.6164649,5.964483,76
0.27987713,3.4375236000000005,5.8131022,77
-0.03659411,3.4948926,5.861446400000001,77
0.045781395999999995,3.2687454,5.6017904000000005,77
0.08984823,3.6164649,5.964483,77
0.27987713,3.4375236000000005,5.8131022,78
-0.03659411,3.4948926,5.861446400000001,78
0.045781395999999995,3.2687454,5.6017904000000005,78
0.08984823,3.6164649,5.964483,78
0.27987713,3.4375236000000005,5.8131022,79
-0.03659411,3.4948926,5.861446400000001,79
0.045781395999999995,3.2687454,5.6017904000000005,79
0.08984823,3.6164649,5.964483,79
0.27987713,3.4375236000000005,5.8131022,80
-0.03659411,3.4948926,5.861446400000001,80
0.045781395999999995,3.2687454,5.6017904000000005,80
0.08984823,3.6164649,5.964483,80
0.27987713,3.4375236000000005,5.8131022,81
-0.03659411,3.4948926,5.861446400000001,81
0.045781395999999995,3.2687454,5.6017904000000005,81
0.08984823,3.6164649,5.964483,81
0.27987713,3.4375236000000005,5.8131022,82
-0.03659411,3.4948926,5.861446400000001,82
0.045781395999999995,3.2687454,5.6017904000000005,82
0.08984823,3.6164649,5.964483,82
0.27987713,3.4375236000000005,5.8131022,83
-0.03659411,3.4948926,5.861446400000001,83
0.045781395999999995,3.2687454,5.6017904000000005,83
0.08984823,3.6164649,5.964483,83
0.27987713,3.4375236000000005,5.8131022,84
-0.03659411,3.4948926,5.861446400000001,84
0.045781395999999995,3.2687454,5.6017904000000005,84
0.08984823,3.6164649,5.964483,84
0.27987713,3.4375236000000005,5.8131022,85
-0.03659411,3.4948926,5.861446400000001,85
0.045781395999999995,3.2687454,5.6017904000000005,85
0.08984823,3.6164649,5.964483,85
0.27987713,3.4375236000000005,5.8131022,86
-0.03659411,3.4948926,5.861446400000001,86
0.045781395999999995,3.2687454,5.6017904000000005,86
0.08984823,3.6164649,5.964483,86
0.27987713,3.4375236000000005,5.8131022,87
-0.03659411,3.4948926,5.861446400000001,87
0.045781395999999995,3.2687454,5.6017904000000005,87
0.08984823,3.6164649,5.964483,87
0.27987713,3.4375236000000005,5.8131022,88
-0.03659411,3.4948926,5.861446400000001,88
0.045781395999999995,3.2687454,5.6017904000000005,88
0.08984823,3.6164649,5.964483,88
0.27987713,3.4375236000000005,5.8131022,89
-0.03659411,3.4948926,5.861446400000001,89
0.045781395999999995,3.2687454,5.6017904000000005,89
0.08984823,3.6164649,5.964483,89
0.27987713,3.4375236000000005,5.8131022,90
-0.03659411,3.4948926,5.861446400000001,90
0.045781395999999995,3.2687454,5.6017904000000005,90
0.08984823,3.6164649,5.964483,90
0.27987713,3.4375236000000005,5.8131022,91
-0.03659411,3.4948926,5.861446400000001,91
0.045781395999999995,3.2687454,5.6017904000000005,91
0.08984823,3.6164649,5.964483,91
0.27987713,3.4375236000000005,5.8131022,92
-0.03659411,3.4948926,5.861446400000001,92
0.045781395999999995,3.2687454,5.6017904000000005,92
0.08984823,3.6164649,5.964483,92
0.27987713,3.4375236000000005,5.8131022,93
-0.03659411,3.4948926,5.861446400000001,93
0.045781395999999995,3.2687454,5.6017904000000005,93
0.08984823,3.6164649,5.964483,93
0.27987713,3.4375236000000005,5.8131022,94
-0.03659411,3.4948926,5.861446400000001,94
0.045781395999999995,3.2687454,5.6017904000000005,94
0.08984823,3.6164649,5.964483,94
0.27987713,3.4375236000000005,5.8131022,95
-0.03659411,3.4948926,5.861446400000001,95
0.045781395999999995,3.2687454,5.6017904000000005,95
0.08984823,3.6164649,5.964483,95
0.27987713,3.4375236000000005,5.8131022,96
-0.03659411,3.4948926,5.861446400000001,96
0.045781395999999995,3.2687454,5.6017904000000005,96
0.08984823,3.6164649,5.964483,96
0.27987713,3.4375236000000005,5.8131022,97
-0.03659411,3.4948926,5.861446400000001,97
0.045781395999999995,3.2687454,5.6017904000000005,97
0.08984823,3.6164649,5.964483,97
0.27987713,3.4375236000000005,5.8131022,98
-0.03659411,3.4948926,5.861446400000001,98
0.045781395999999995,3.2687454,5.6017904000000005,98
0.08984823,3.6164649,5.964483,98
0.27987713,3.4375236000000005,5.8131022,99
-0.03659411,3.4948926,5.861446400000001,99
0.045781395999999995,3.2687454,5.6017904000000005,99
0.08984823,3.6164649,5.964483,99
0.27987713,3.4375236000000005,5.8131022,100
-0.03659411,3.4948926,5.861446400000001,100
0.045781395999999995,3.2687454,5.6017904000000005,100
0.08984823,3.6164649,5.964483,100
0.27987713,3.4375236000000005,5.8131022,101
-0.03659411,3.4948926,5.861446400000001,101
0.045781395999999995,3.2687454,5.6017904000000005,101
0.08984823,3.6164649,5.964483,101
