NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
0.27987713,3.4375236000000005,5.8131022
-0.03659411,3.4948926,5.861446400000001
0.045781395999999995,3.2687454,5.6017904000000005
0.08984823,3.6164649,5.964483
