NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.20301172,3.5809782,5.952057,23
0.17011033,3.6787539,6.0345144,23
0.20471396,3.6147156000000003,5.974779,23
1.1972188999999998,3.37664,5.819539499999999,24
0.20301172,3.5809782,5.952057,24
0.17011033,3.6787539,6.0345144,24
0.20471396,3.6147156000000003,5.974779,24
1.1972188999999998,3.37664,5.819539499999999,25
0.20301172,3.5809782,5.952057,25
0.17011033,3.6787539,6.0345144,25
0.20471396,3.6147156000000003,5.974779,25
1.1972188999999998,3.37664,5.819539499999999,26
0.20301172,3.5809782,5.952057,26
0.17011033,3.6787539,6.0345144,26
0.20471396,3.6147156000000003,5.974779,26
1.1972188999999998,3.37664,5.819539499999999,27
0.20301172,3.5809782,5.952057,27
0.17011033,3.6787539,6.0345144,27
0.20471396,3.6147156000000003,5.974779,27
1.1972188999999998,3.37664,5.819539499999999,28
0.20301172,3.5809782,5.952057,28
0.17011033,3.6787539,6.0345144,28
0.20471396,3.6147156000000003,5.974779,28
1.1972188999999998,3.37664,5.819539499999999,29
0.20301172,3.5809782,5.952057,29
0.17011033,3.6787539,6.0345144,29
0.20471396,3.6147156000000003,5.974779,29
1.1972188999999998,3.37664,5.819539499999999,30
0.20301172,3.5809782,5.952057,30
0.17011033,3.6787539,6.0345144,30
0.20471396,3.6147156000000003,5.974779,30
1.1972188999999998,3.37664,5.819539499999999,31
0.20301172,3.5809782,5.952057,31
0.17011033,3.6787539,6.0345144,31
0.20471396,3.6147156000000003,5.974779,31
1.1972188999999998,3.37664,5.819539499999999,32
0.20301172,3.5809782,5.952057,32
0.17011033,3.6787539,6.0345144,32
0.20471396,3.6147156000000003,5.974779,32
1.1972188999999998,3.37664,5.819539499999999,33
0.20301172,3.5809782,5.952057,33
0.17011033,3.6787539,6.0345144,33
0.20471396,3.6147156000000003,5.974779,33
1.1972188999999998,3.37664,5.819539499999999,34
0.20301172,3.5809782,5.952057,34
0.17011033,3.6787539,6.0345144,34
0.20471396,3.6147156000000003,5.974779,34
1.1972188999999998,3.37664,5.819539499999999,35
0.20301172,3.5809782,5.952057,35
0.17011033,3.6787539,6.0345144,35
0.20471396,3.6147156000000003,5.974779,35
1.1972188999999998,3.37664,5.819539499999999,36
0.20301172,3.5809782,5.952057,36
0.17011033,3.6787539,6.0345144,36
0.20471396,3.6147156000000003,5.974779,36
1.1972188999999998,3.37664,5.819539499999999,37
0.20301172,3.5809782,5.952057,37
0.17011033,3.6787539,6.0345144,37
0.20471396,3.6147156000000003,5.974779,37
1.1972188999999998,3.37664,5.819539499999999,38
0.20301172,3.5809782,5.952057,38
0.17011033,3.6787539,6.0345144,38
0.20471396,3.6147156000000003,5.974779,38
1.1972188999999998,3.37664,5.819539499999999,39
0.20301172,3.5809782,5.952057,39
0.17011033,3.6787539,6.0345144,39
0.20471396,3.6147156000000003,5.974779,39
1.1972188999999998,3.37664,5.819539499999999,40
0.20301172,3.5809782,5.952057,40
0.17011033,3.6787539,6.0345144,40
0.20471396,3.6147156000000003,5.974779,40
1.1972188999999998,3.37664,5.819539499999999,41
0.20301172,3.5809782,5.952057,41
0.17011033,3.6787539,6.0345144,41
0.20471396,3.6147156000000003,5.974779,41
1.1972188999999998,3.37664,5.819539499999999,42
0.20301172,3.5809782,5.952057,42
0.17011033,3.6787539,6.0345144,42
0.20471396,3.6147156000000003,5.974779,42
1.1972188999999998,3.37664,5.819539499999999,43
0.20301172,3.5809782,5.952057,43
0.17011033,3.6787539,6.0345144,43
0.20471396,3.6147156000000003,5.974779,43
1.1972188999999998,3.37664,5.819539499999999,44
0.20301172,3.5809782,5.952057,44
0.17011033,3.6787539,6.0345144,44
0.20471396,3.6147156000000003,5.974779,44
1.1972188999999998,3.37664,5.819539499999999,45
0.20301172,3.5809782,5.952057,45
0.17011033,3.6787539,6.0345144,45
0.20471396,3.6147156000000003,5.974779,45
1.1972188999999998,3.37664,5.819539499999999,46
0.20301172,3.5809782,5.952057,46
0.17011033,3.6787539,6.0345144,46
0.20471396,3.6147156000000003,5.974779,46
1.1972188999999998,3.37664,5.819539499999999,47
0.20301172,3.5809782,5.952057,47
0.17011033,3.6787539,6.0345144,47
0.20471396,3.6147156000000003,5.974779,47
1.1972188999999998,3.37664,5.819539499999999,48
0.20301172,3.5809782,5.952057,48
0.17011033,3.6787539,6.0345144,48
0.20471396,3.6147156000000003,5.974779,48
1.1972188999999998,3.37664,5.819539499999999,49
0.20301172,3.5809782,5.952057,49
0.17011033,3.6787539,6.0345144,49
0.20471396,3.6147156000000003,5.974779,49
1.1972188999999998,3.37664,5.819539499999999,50
0.20301172,3.5809782,5.952057,50
0.17011033,3.6787539,6.0345144,50
0.20471396,3.6147156000000003,5.974779,50
1.1972188999999998,3.37664,5.819539499999999,51
0.20301172,3.5809782,5.952057,51
0.17011033,3.6787539,6.0345144,51
0.20471396,3.6147156000000003,5.974779,51
1.1972188999999998,3.37664,5.819539499999999,52
0.20301172,3.5809782,5.952057,52
0.17011033,3.6787539,6.0345144,52
0.20471396,3.6147156000000003,5.974779,52
1.1972188999999998,3.37664,5.819539499999999,53
0.20301172,3.5809782,5.952057,53
0.17011033,3.6787539,6.0345144,53
0.20471396,3.6147156000000003,5.974779,53
1.1972188999999998,3.37664,5.819539499999999,54
0.20301172,3.5809782,5.952057,54
0.17011033,3.6787539,6.0345144,54
0.20471396,3.6147156000000003,5.974779,54
1.1972188999999998,3.37664,5.819539499999999,55
0.20301172,3.5809782,5.952057,55
0.17011033,3.6787539,6.0345144,55
0.20471396,3.6147156000000003,5.974779,55
1.1972188999999998,3.37664,5.819539499999999,56
0.20301172,3.5809782,5.952057,56
0.17011033,3.6787539,6.0345144,56
0.20471396,3.6147156000000003,5.974779,56
1.1972188999999998,3.37664,5.819539499999999,57
0.20301172,3.5809782,5.952057,57
0.17011033,3.6787539,6.0345144,57
0.20471396,3.6147156000000003,5.974779,57
1.1972188999999998,3.37664,5.819539499999999,58
0.20301172,3.5809782,5.952057,58
0.17011033,3.6787539,6.0345144,58
0.20471396,3.6147156000000003,5.974779,58
1.1972188999999998,3.37664,5.819539499999999,59
0.20301172,3.5809782,5.952057,59
0.17011033,3.6787539,6.0345144,59
0.20471396,3.6147156000000003,5.974779,59
1.1972188999999998,3.37664,5.819539499999999,60
0.20301172,3.5809782,5.952057,60
0.17011033,3.6787539,6.0345144,60
0.20471396,3.6147156000000003,5.974779,60
1.1972188999999998,3.37664,5.819539499999999,61
0.20301172,3.5809782,5.952057,61
0.17011033,3.6787539,6.0345144,61
0.20471396,3.6147156000000003,5.974779,61
1.1972188999999998,3.37664,5.819539499999999,62
0.20301172,3.5809782,5.952057,62
0.17011033,3.6787539,6.0345144,62
0.20471396,3.6147156000000003,5.974779,62
1.1972188999999998,3.37664,5.819539499999999,63
0.20301172,3.5809782,5.952057,63
0.17011033,3.6787539,6.0345144,63
0.20471396,3.6147156000000003,5.974779,63
1.1972188999999998,3.37664,5.819539499999999,64
0.20301172,3.5809782,5.952057,64
0.17011033,3.6787539,6.0345144,64
0.20471396,3.6147156000000003,5.974779,64
1.1972188999999998,3.37664,5.819539499999999,65
0.20301172,3.5809782,5.952057,65
0.17011033,3.6787539,6.0345144,65
0.20471396,3.6147156000000003,5.974779,65
1.1972188999999998,3.37664,5.819539499999999,66
0.20301172,3.5809782,5.952057,66
0.17011033,3.6787539,6.0345144,66
0.20471396,3.6147156000000003,5.974779,66
1.1972188999999998,3.37664,5.819539499999999,67
0.20301172,3.5809782,5.952057,67
0.17011033,3.6787539,6.0345144,67
0.20471396,3.6147156000000003,5.974779,67
1.1972188999999998,3.37664,5.819539499999999,68
0.20301172,3.5809782,5.952057,68
0.17011033,3.6787539,6.0345144,68
0.20471396,3.6147156000000003,5.974779,68
1.1972188999999998,3.37664,5.819539499999999,69
0.20301172,3.5809782,5.952057,69
0.17011033,3.6787539,6.0345144,69
0.20471396,3.6147156000000003,5.974779,69
1.1972188999999998,3.37664,5.819539499999999,70
0.20301172,3.5809782,5.952057,70
0.17011033,3.6787539,6.0345144,70
0.20471396,3.6147156000000003,5.974779,70
1.1972188999999998,3.37664,5.819539499999999,71
0.20301172,3.5809782,5.952057,71
0.17011033,3.6787539,6.0345144,71
0.20471396,3.6147156000000003,5.974779,71
1.1972188999999998,3.37664,5.819539499999999,72
0.20301172,3.5809782,5.952057,72
0.17011033,3.6787539,6.0345144,72
0.20471396,3.6147156000000003,5.974779,72
1.1972188999999998,3.37664,5.819539499999999,73
0.20301172,3.5809782,5.952057,73
0.17011033,3.6787539,6.0345144,73
0.20471396,3.6147156000000003,5.974779,73
1.1972188999999998,3.37664,5.819539499999999,74
0.20301172,3.5809782,5.952057,74
0.17011033,3.6787539,6.0345144,74
0.20471396,3.6147156000000003,5.974779,74
1.1972188999999998,3.37664,5.819539499999999,75
0.20301172,3.5809782,5.952057,75
0.17011033,3.6787539,6.0345144,75
0.20471396,3.6147156000000003,5.974779,75
1.1972188999999998,3.37664,5.819539499999999,76
0.20301172,3.5809782,5.952057,76
0.17011033,3.6787539,6.0345144,76
0.20471396,3.6147156000000003,5.974779,76
1.1972188999999998,3.37664,5.819539499999999,77
0.20301172,3.5809782,5.952057,77
0.17011033,3.6787539,6.0345144,77
0.20471396,3.6147156000000003,5.974779,77
1.1972188999999998,3.37664,5.819539499999999,78
0.20301172,3.5809782,5.952057,78
0.17011033,3.6787539,6.0345144,78
0.20471396,3.6147156000000003,5.974779,78
1.1972188999999998,3.37664,5.819539499999999,79
0.20301172,3.5809782,5.952057,79
0.17011033,3.6787539,6.0345144,79
0.20471396,3.6147156000000003,5.974779,79
1.1972188999999998,3.37664,5.819539499999999,80
0.20301172,3.5809782,5.952057,80
0.17011033,3.6787539,6.0345144,80
0.20471396,3.6147156000000003,5.974779,80
1.1972188999999998,3.37664,5.819539499999999,81
0.20301172,3.5809782,5.952057,81
0.17011033,3.6787539,6.0345144,81
0.20471396,3.6147156000000003,5.974779,81
1.1972188999999998,3.37664,5.819539499999999,82
0.20301172,3.5809782,5.952057,82
0.17011033,3.6787539,6.0345144,82
0.20471396,3.6147156000000003,5.974779,82
1.1972188999999998,3.37664,5.819539499999999,83
0.20301172,3.5809782,5.952057,83
0.17011033,3.6787539,6.0345144,83
0.20471396,3.6147156000000003,5.974779,83
1.1972188999999998,3.37664,5.819539499999999,84
0.20301172,3.5809782,5.952057,84
0.17011033,3.6787539,6.0345144,84
0.20471396,3.6147156000000003,5.974779,84
1.1972188999999998,3.37664,5.819539499999999,85
0.20301172,3.5809782,5.952057,85
0.17011033,3.6787539,6.0345144,85
0.20471396,3.6147156000000003,5.974779,85
1.1972188999999998,3.37664,5.819539499999999,86
0.20301172,3.5809782,5.952057,86
0.17011033,3.6787539,6.0345144,86
0.20471396,3.6147156000000003,5.974779,86
1.1972188999999998,3.37664,5.819539499999999,87
0.20301172,3.5809782,5.952057,87
0.17011033,3.6787539,6.0345144,87
0.20471396,3.6147156000000003,5.974779,87
1.1972188999999998,3.37664,5.819539499999999,88
0.20301172,3.5809782,5.952057,88
0.17011033,3.6787539,6.0345144,88
0.20471396,3.6147156000000003,5.974779,88
1.1972188999999998,3.37664,5.819539499999999,89
0.20301172,3.5809782,5.952057,89
0.17011033,3.6787539,6.0345144,89
0.20471396,3.6147156000000003,5.974779,89
1.1972188999999998,3.37664,5.819539499999999,90
0.20301172,3.5809782,5.952057,90
0.17011033,3.6787539,6.0345144,90
0.20471396,3.6147156000000003,5.974779,90
1.1972188999999998,3.37664,5.819539499999999,91
0.20301172,3.5809782,5.952057,91
0.17011033,3.6787539,6.0345144,91
0.20471396,3.6147156000000003,5.974779,91
1.1972188999999998,3.37664,5.819539499999999,92
0.20301172,3.5809782,5.952057,92
0.17011033,3.6787539,6.0345144,92
0.20471396,3.6147156000000003,5.974779,92
1.1972188999999998,3.37664,5.819539499999999,93
0.20301172,3.5809782,5.952057,93
0.17011033,3.6787539,6.0345144,93
0.20471396,3.6147156000000003,5.974779,93
1.1972188999999998,3.37664,5.819539499999999,94
0.20301172,3.5809782,5.952057,94
0.17011033,3.6787539,6.0345144,94
0.20471396,3.6147156000000003,5.974779,94
1.1972188999999998,3.37664,5.819539499999999,95
0.20301172,3.5809782,5.952057,95
0.17011033,3.6787539,6.0345144,95
0.20471396,3.6147156000000003,5.974779,95
1.1972188999999998,3.37664,5.819539499999999,96
0.20301172,3.5809782,5.952057,96
0.17011033,3.6787539,6.0345144,96
0.20471396,3.6147156000000003,5.974779,96
1.1972188999999998,3.37664,5.819539499999999,97
0.20301172,3.5809782,5.952057,97
0.17011033,3.6787539,6.0345144,97
0.20471396,3.6147156000000003,5.974779,97
1.1972188999999998,3.37664,5.819539499999999,98
0.20301172,3.5809782,5.952057,98
0.17011033,3.6787539,6.0345144,98
0.20471396,3.6147156000000003,5.974779,98
1.1972188999999998,3.37664,5.819539499999999,99
0.20301172,3.5809782,5.952057,99
0.17011033,3.6787539,6.0345144,99
0.20471396,3.6147156000000003,5.974779,99
1.1972188999999998,3.37664,5.819539499999999,100
0.20301172,3.5809782,5.952057,100
0.17011033,3.6787539,6.0345144,100
0.20471396,3.6147156000000003,5.974779,100
1.1972188999999998,3.37664,5.819539499999999,101
0.20301172,3.5809782,5.952057,101
0.17011033,3.6787539,6.0345144,101
0.20471396,3.6147156000000003,5.974779,101
