NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
0.64353496,3.4743147000000003,6.160131
0.5330138000000001,3.5303078,6.195531
0.52892596,3.7137097999999997,6.2748523
0.74598074,3.2165315,6.109335400000001
