NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
1.959947,2.984049,5.7363195
0.3917738,3.1428623,5.6408806
-0.09689821,3.6274477999999997,6.0394235
0.0047175107,3.4805686000000002,5.884114299999999
