NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6791547,0.8226926,2.1293453999999996,26
0.17861953,0.8448889999999999,2.184677,26
0.12692337,0.8631815,2.215436,26
0.16939935,0.8927375,2.293232,26
0.6791547,0.8226926,2.1293453999999996,27
0.17861953,0.8448889999999999,2.184677,27
0.12692337,0.8631815,2.215436,27
0.16939935,0.8927375,2.293232,27
0.6791547,0.8226926,2.1293453999999996,28
0.17861953,0.8448889999999999,2.184677,28
0.12692337,0.8631815,2.215436,28
0.16939935,0.8927375,2.293232,28
0.6791547,0.8226926,2.1293453999999996,29
0.17861953,0.8448889999999999,2.184677,29
0.12692337,0.8631815,2.215436,29
0.16939935,0.8927375,2.293232,29
0.6791547,0.8226926,2.1293453999999996,30
0.17861953,0.8448889999999999,2.184677,30
0.12692337,0.8631815,2.215436,30
0.16939935,0.8927375,2.293232,30
0.6791547,0.8226926,2.1293453999999996,31
0.17861953,0.8448889999999999,2.184677,31
0.12692337,0.8631815,2.215436,31
0.16939935,0.8927375,2.293232,31
0.6791547,0.8226926,2.1293453999999996,32
0.17861953,0.8448889999999999,2.184677,32
0.12692337,0.8631815,2.215436,32
0.16939935,0.8927375,2.293232,32
0.6791547,0.8226926,2.1293453999999996,33
0.17861953,0.8448889999999999,2.184677,33
0.12692337,0.8631815,2.215436,33
0.16939935,0.8927375,2.293232,33
0.6791547,0.8226926,2.1293453999999996,34
0.17861953,0.8448889999999999,2.184677,34
0.12692337,0.8631815,2.215436,34
0.16939935,0.8927375,2.293232,34
0.6791547,0.8226926,2.1293453999999996,35
0.17861953,0.8448889999999999,2.184677,35
0.12692337,0.8631815,2.215436,35
0.16939935,0.8927375,2.293232,35
0.6791547,0.8226926,2.1293453999999996,36
0.17861953,0.8448889999999999,2.184677,36
0.12692337,0.8631815,2.215436,36
0.16939935,0.8927375,2.293232,36
0.6791547,0.8226926,2.1293453999999996,37
0.17861953,0.8448889999999999,2.184677,37
0.12692337,0.8631815,2.215436,37
0.16939935,0.8927375,2.293232,37
0.6791547,0.8226926,2.1293453999999996,38
0.17861953,0.8448889999999999,2.184677,38
0.12692337,0.8631815,2.215436,38
0.16939935,0.8927375,2.293232,38
0.6791547,0.8226926,2.1293453999999996,39
0.17861953,0.8448889999999999,2.184677,39
0.12692337,0.8631815,2.215436,39
0.16939935,0.8927375,2.293232,39
0.6791547,0.8226926,2.1293453999999996,40
0.17861953,0.8448889999999999,2.184677,40
0.12692337,0.8631815,2.215436,40
0.16939935,0.8927375,2.293232,40
0.6791547,0.8226926,2.1293453999999996,41
0.17861953,0.8448889999999999,2.184677,41
0.12692337,0.8631815,2.215436,41
0.16939935,0.8927375,2.293232,41
0.6791547,0.8226926,2.1293453999999996,42
0.17861953,0.8448889999999999,2.184677,42
0.12692337,0.8631815,2.215436,42
0.16939935,0.8927375,2.293232,42
0.6791547,0.8226926,2.1293453999999996,43
0.17861953,0.8448889999999999,2.184677,43
0.12692337,0.8631815,2.215436,43
0.16939935,0.8927375,2.293232,43
0.6791547,0.8226926,2.1293453999999996,44
0.17861953,0.8448889999999999,2.184677,44
0.12692337,0.8631815,2.215436,44
0.16939935,0.8927375,2.293232,44
0.6791547,0.8226926,2.1293453999999996,45
0.17861953,0.8448889999999999,2.184677,45
0.12692337,0.8631815,2.215436,45
0.16939935,0.8927375,2.293232,45
0.6791547,0.8226926,2.1293453999999996,46
0.17861953,0.8448889999999999,2.184677,46
0.12692337,0.8631815,2.215436,46
0.16939935,0.8927375,2.293232,46
0.6791547,0.8226926,2.1293453999999996,47
0.17861953,0.8448889999999999,2.184677,47
0.12692337,0.8631815,2.215436,47
0.16939935,0.8927375,2.293232,47
0.6791547,0.8226926,2.1293453999999996,48
0.17861953,0.8448889999999999,2.184677,48
0.12692337,0.8631815,2.215436,48
0.16939935,0.8927375,2.293232,48
0.6791547,0.8226926,2.1293453999999996,49
0.17861953,0.8448889999999999,2.184677,49
0.12692337,0.8631815,2.215436,49
0.16939935,0.8927375,2.293232,49
0.6791547,0.8226926,2.1293453999999996,50
0.17861953,0.8448889999999999,2.184677,50
0.12692337,0.8631815,2.215436,50
0.16939935,0.8927375,2.293232,50
0.6791547,0.8226926,2.1293453999999996,51
0.17861953,0.8448889999999999,2.184677,51
0.12692337,0.8631815,2.215436,51
0.16939935,0.8927375,2.293232,51
0.6791547,0.8226926,2.1293453999999996,52
0.17861953,0.8448889999999999,2.184677,52
0.12692337,0.8631815,2.215436,52
0.16939935,0.8927375,2.293232,52
0.6791547,0.8226926,2.1293453999999996,53
0.17861953,0.8448889999999999,2.184677,53
0.12692337,0.8631815,2.215436,53
0.16939935,0.8927375,2.293232,53
0.6791547,0.8226926,2.1293453999999996,54
0.17861953,0.8448889999999999,2.184677,54
0.12692337,0.8631815,2.215436,54
0.16939935,0.8927375,2.293232,54
0.6791547,0.8226926,2.1293453999999996,55
0.17861953,0.8448889999999999,2.184677,55
0.12692337,0.8631815,2.215436,55
0.16939935,0.8927375,2.293232,55
0.6791547,0.8226926,2.1293453999999996,56
0.17861953,0.8448889999999999,2.184677,56
0.12692337,0.8631815,2.215436,56
0.16939935,0.8927375,2.293232,56
0.6791547,0.8226926,2.1293453999999996,57
0.17861953,0.8448889999999999,2.184677,57
0.12692337,0.8631815,2.215436,57
0.16939935,0.8927375,2.293232,57
0.6791547,0.8226926,2.1293453999999996,58
0.17861953,0.8448889999999999,2.184677,58
0.12692337,0.8631815,2.215436,58
0.16939935,0.8927375,2.293232,58
0.6791547,0.8226926,2.1293453999999996,59
0.17861953,0.8448889999999999,2.184677,59
0.12692337,0.8631815,2.215436,59
0.16939935,0.8927375,2.293232,59
0.6791547,0.8226926,2.1293453999999996,60
0.17861953,0.8448889999999999,2.184677,60
0.12692337,0.8631815,2.215436,60
0.16939935,0.8927375,2.293232,60
0.6791547,0.8226926,2.1293453999999996,61
0.17861953,0.8448889999999999,2.184677,61
0.12692337,0.8631815,2.215436,61
0.16939935,0.8927375,2.293232,61
0.6791547,0.8226926,2.1293453999999996,62
0.17861953,0.8448889999999999,2.184677,62
0.12692337,0.8631815,2.215436,62
0.16939935,0.8927375,2.293232,62
0.6791547,0.8226926,2.1293453999999996,63
0.17861953,0.8448889999999999,2.184677,63
0.12692337,0.8631815,2.215436,63
0.16939935,0.8927375,2.293232,63
0.6791547,0.8226926,2.1293453999999996,64
0.17861953,0.8448889999999999,2.184677,64
0.12692337,0.8631815,2.215436,64
0.16939935,0.8927375,2.293232,64
0.6791547,0.8226926,2.1293453999999996,65
0.17861953,0.8448889999999999,2.184677,65
0.12692337,0.8631815,2.215436,65
0.16939935,0.8927375,2.293232,65
0.6791547,0.8226926,2.1293453999999996,66
0.17861953,0.8448889999999999,2.184677,66
0.12692337,0.8631815,2.215436,66
0.16939935,0.8927375,2.293232,66
0.6791547,0.8226926,2.1293453999999996,67
0.17861953,0.8448889999999999,2.184677,67
0.12692337,0.8631815,2.215436,67
0.16939935,0.8927375,2.293232,67
0.6791547,0.8226926,2.1293453999999996,68
0.17861953,0.8448889999999999,2.184677,68
0.12692337,0.8631815,2.215436,68
0.16939935,0.8927375,2.293232,68
0.6791547,0.8226926,2.1293453999999996,69
0.17861953,0.8448889999999999,2.184677,69
0.12692337,0.8631815,2.215436,69
0.16939935,0.8927375,2.293232,69
0.6791547,0.8226926,2.1293453999999996,70
0.17861953,0.8448889999999999,2.184677,70
0.12692337,0.8631815,2.215436,70
0.16939935,0.8927375,2.293232,70
0.6791547,0.8226926,2.1293453999999996,71
0.17861953,0.8448889999999999,2.184677,71
0.12692337,0.8631815,2.215436,71
0.16939935,0.8927375,2.293232,71
0.6791547,0.8226926,2.1293453999999996,72
0.17861953,0.8448889999999999,2.184677,72
0.12692337,0.8631815,2.215436,72
0.16939935,0.8927375,2.293232,72
0.6791547,0.8226926,2.1293453999999996,73
0.17861953,0.8448889999999999,2.184677,73
0.12692337,0.8631815,2.215436,73
0.16939935,0.8927375,2.293232,73
0.6791547,0.8226926,2.1293453999999996,74
0.17861953,0.8448889999999999,2.184677,74
0.12692337,0.8631815,2.215436,74
0.16939935,0.8927375,2.293232,74
0.6791547,0.8226926,2.1293453999999996,75
0.17861953,0.8448889999999999,2.184677,75
0.12692337,0.8631815,2.215436,75
0.16939935,0.8927375,2.293232,75
0.6791547,0.8226926,2.1293453999999996,76
0.17861953,0.8448889999999999,2.184677,76
0.12692337,0.8631815,2.215436,76
0.16939935,0.8927375,2.293232,76
0.6791547,0.8226926,2.1293453999999996,77
0.17861953,0.8448889999999999,2.184677,77
0.12692337,0.8631815,2.215436,77
0.16939935,0.8927375,2.293232,77
0.6791547,0.8226926,2.1293453999999996,78
0.17861953,0.8448889999999999,2.184677,78
0.12692337,0.8631815,2.215436,78
0.16939935,0.8927375,2.293232,78
0.6791547,0.8226926,2.1293453999999996,79
0.17861953,0.8448889999999999,2.184677,79
0.12692337,0.8631815,2.215436,79
0.16939935,0.8927375,2.293232,79
0.6791547,0.8226926,2.1293453999999996,80
0.17861953,0.8448889999999999,2.184677,80
0.12692337,0.8631815,2.215436,80
0.16939935,0.8927375,2.293232,80
0.6791547,0.8226926,2.1293453999999996,81
0.17861953,0.8448889999999999,2.184677,81
0.12692337,0.8631815,2.215436,81
0.16939935,0.8927375,2.293232,81
0.6791547,0.8226926,2.1293453999999996,82
0.17861953,0.8448889999999999,2.184677,82
0.12692337,0.8631815,2.215436,82
0.16939935,0.8927375,2.293232,82
0.6791547,0.8226926,2.1293453999999996,83
0.17861953,0.8448889999999999,2.184677,83
0.12692337,0.8631815,2.215436,83
0.16939935,0.8927375,2.293232,83
0.6791547,0.8226926,2.1293453999999996,84
0.17861953,0.8448889999999999,2.184677,84
0.12692337,0.8631815,2.215436,84
0.16939935,0.8927375,2.293232,84
0.6791547,0.8226926,2.1293453999999996,85
0.17861953,0.8448889999999999,2.184677,85
0.12692337,0.8631815,2.215436,85
0.16939935,0.8927375,2.293232,85
0.6791547,0.8226926,2.1293453999999996,86
0.17861953,0.8448889999999999,2.184677,86
0.12692337,0.8631815,2.215436,86
0.16939935,0.8927375,2.293232,86
0.6791547,0.8226926,2.1293453999999996,87
0.17861953,0.8448889999999999,2.184677,87
0.12692337,0.8631815,2.215436,87
0.16939935,0.8927375,2.293232,87
0.6791547,0.8226926,2.1293453999999996,88
0.17861953,0.8448889999999999,2.184677,88
0.12692337,0.8631815,2.215436,88
0.16939935,0.8927375,2.293232,88
0.6791547,0.8226926,2.1293453999999996,89
0.17861953,0.8448889999999999,2.184677,89
0.12692337,0.8631815,2.215436,89
0.16939935,0.8927375,2.293232,89
0.6791547,0.8226926,2.1293453999999996,90
0.17861953,0.8448889999999999,2.184677,90
0.12692337,0.8631815,2.215436,90
0.16939935,0.8927375,2.293232,90
0.6791547,0.8226926,2.1293453999999996,91
0.17861953,0.8448889999999999,2.184677,91
0.12692337,0.8631815,2.215436,91
0.16939935,0.8927375,2.293232,91
0.6791547,0.8226926,2.1293453999999996,92
0.17861953,0.8448889999999999,2.184677,92
0.12692337,0.8631815,2.215436,92
0.16939935,0.8927375,2.293232,92
0.6791547,0.8226926,2.1293453999999996,93
0.17861953,0.8448889999999999,2.184677,93
0.12692337,0.8631815,2.215436,93
0.16939935,0.8927375,2.293232,93
0.6791547,0.8226926,2.1293453999999996,94
0.17861953,0.8448889999999999,2.184677,94
0.12692337,0.8631815,2.215436,94
0.16939935,0.8927375,2.293232,94
0.6791547,0.8226926,2.1293453999999996,95
0.17861953,0.8448889999999999,2.184677,95
0.12692337,0.8631815,2.215436,95
0.16939935,0.8927375,2.293232,95
0.6791547,0.8226926,2.1293453999999996,96
0.17861953,0.8448889999999999,2.184677,96
0.12692337,0.8631815,2.215436,96
0.16939935,0.8927375,2.293232,96
0.6791547,0.8226926,2.1293453999999996,97
0.17861953,0.8448889999999999,2.184677,97
0.12692337,0.8631815,2.215436,97
0.16939935,0.8927375,2.293232,97
0.6791547,0.8226926,2.1293453999999996,98
0.17861953,0.8448889999999999,2.184677,98
0.12692337,0.8631815,2.215436,98
0.16939935,0.8927375,2.293232,98
0.6791547,0.8226926,2.1293453999999996,99
0.17861953,0.8448889999999999,2.184677,99
0.12692337,0.8631815,2.215436,99
0.16939935,0.8927375,2.293232,99
0.6791547,0.8226926,2.1293453999999996,100
0.17861953,0.8448889999999999,2.184677,100
0.12692337,0.8631815,2.215436,100
0.16939935,0.8927375,2.293232,100
0.6791547,0.8226926,2.1293453999999996,101
0.17861953,0.8448889999999999,2.184677,101
0.12692337,0.8631815,2.215436,101
0.16939935,0.8927375,2.293232,101
