NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.0047175107,3.4805686000000002,5.884114299999999,15
1.959947,2.984049,5.7363195,16
0.3917738,3.1428623,5.6408806,16
-0.09689821,3.6274477999999997,6.0394235,16
0.0047175107,3.4805686000000002,5.884114299999999,16
1.959947,2.984049,5.7363195,17
0.3917738,3.1428623,5.6408806,17
-0.09689821,3.6274477999999997,6.0394235,17
0.0047175107,3.4805686000000002,5.884114299999999,17
1.959947,2.984049,5.7363195,18
0.3917738,3.1428623,5.6408806,18
-0.09689821,3.6274477999999997,6.0394235,18
0.0047175107,3.4805686000000002,5.884114299999999,18
1.959947,2.984049,5.7363195,19
0.3917738,3.1428623,5.6408806,19
-0.09689821,3.6274477999999997,6.0394235,19
0.0047175107,3.4805686000000002,5.884114299999999,19
1.959947,2.984049,5.7363195,20
0.3917738,3.1428623,5.6408806,20
-0.09689821,3.6274477999999997,6.0394235,20
0.0047175107,3.4805686000000002,5.884114299999999,20
1.959947,2.984049,5.7363195,21
0.3917738,3.1428623,5.6408806,21
-0.09689821,3.6274477999999997,6.0394235,21
0.0047175107,3.4805686000000002,5.884114299999999,21
1.959947,2.984049,5.7363195,22
0.3917738,3.1428623,5.6408806,22
-0.09689821,3.6274477999999997,6.0394235,22
0.0047175107,3.4805686000000002,5.884114299999999,22
1.959947,2.984049,5.7363195,23
0.3917738,3.1428623,5.6408806,23
-0.09689821,3.6274477999999997,6.0394235,23
0.0047175107,3.4805686000000002,5.884114299999999,23
1.959947,2.984049,5.7363195,24
0.3917738,3.1428623,5.6408806,24
-0.09689821,3.6274477999999997,6.0394235,24
0.0047175107,3.4805686000000002,5.884114299999999,24
1.959947,2.984049,5.7363195,25
0.3917738,3.1428623,5.6408806,25
-0.09689821,3.6274477999999997,6.0394235,25
0.0047175107,3.4805686000000002,5.884114299999999,25
1.959947,2.984049,5.7363195,26
0.3917738,3.1428623,5.6408806,26
-0.09689821,3.6274477999999997,6.0394235,26
0.0047175107,3.4805686000000002,5.884114299999999,26
1.959947,2.984049,5.7363195,27
0.3917738,3.1428623,5.6408806,27
-0.09689821,3.6274477999999997,6.0394235,27
0.0047175107,3.4805686000000002,5.884114299999999,27
1.959947,2.984049,5.7363195,28
0.3917738,3.1428623,5.6408806,28
-0.09689821,3.6274477999999997,6.0394235,28
0.0047175107,3.4805686000000002,5.884114299999999,28
1.959947,2.984049,5.7363195,29
0.3917738,3.1428623,5.6408806,29
-0.09689821,3.6274477999999997,6.0394235,29
0.0047175107,3.4805686000000002,5.884114299999999,29
1.959947,2.984049,5.7363195,30
0.3917738,3.1428623,5.6408806,30
-0.09689821,3.6274477999999997,6.0394235,30
0.0047175107,3.4805686000000002,5.884114299999999,30
1.959947,2.984049,5.7363195,31
0.3917738,3.1428623,5.6408806,31
-0.09689821,3.6274477999999997,6.0394235,31
0.0047175107,3.4805686000000002,5.884114299999999,31
1.959947,2.984049,5.7363195,32
0.3917738,3.1428623,5.6408806,32
-0.09689821,3.6274477999999997,6.0394235,32
0.0047175107,3.4805686000000002,5.884114299999999,32
1.959947,2.984049,5.7363195,33
0.3917738,3.1428623,5.6408806,33
-0.09689821,3.6274477999999997,6.0394235,33
0.0047175107,3.4805686000000002,5.884114299999999,33
1.959947,2.984049,5.7363195,34
0.3917738,3.1428623,5.6408806,34
-0.09689821,3.6274477999999997,6.0394235,34
0.0047175107,3.4805686000000002,5.884114299999999,34
1.959947,2.984049,5.7363195,35
0.3917738,3.1428623,5.6408806,35
-0.09689821,3.6274477999999997,6.0394235,35
0.0047175107,3.4805686000000002,5.884114299999999,35
1.959947,2.984049,5.7363195,36
0.3917738,3.1428623,5.6408806,36
-0.09689821,3.6274477999999997,6.0394235,36
0.0047175107,3.4805686000000002,5.884114299999999,36
1.959947,2.984049,5.7363195,37
0.3917738,3.1428623,5.6408806,37
-0.09689821,3.6274477999999997,6.0394235,37
0.0047175107,3.4805686000000002,5.884114299999999,37
1.959947,2.984049,5.7363195,38
0.3917738,3.1428623,5.6408806,38
-0.09689821,3.6274477999999997,6.0394235,38
0.0047175107,3.4805686000000002,5.884114299999999,38
1.959947,2.984049,5.7363195,39
0.3917738,3.1428623,5.6408806,39
-0.09689821,3.6274477999999997,6.0394235,39
0.0047175107,3.4805686000000002,5.884114299999999,39
1.959947,2.984049,5.7363195,40
0.3917738,3.1428623,5.6408806,40
-0.09689821,3.6274477999999997,6.0394235,40
0.0047175107,3.4805686000000002,5.884114299999999,40
1.959947,2.984049,5.7363195,41
0.3917738,3.1428623,5.6408806,41
-0.09689821,3.6274477999999997,6.0394235,41
0.0047175107,3.4805686000000002,5.884114299999999,41
1.959947,2.984049,5.7363195,42
0.3917738,3.1428623,5.6408806,42
-0.09689821,3.6274477999999997,6.0394235,42
0.0047175107,3.4805686000000002,5.884114299999999,42
1.959947,2.984049,5.7363195,43
0.3917738,3.1428623,5.6408806,43
-0.09689821,3.6274477999999997,6.0394235,43
0.0047175107,3.4805686000000002,5.884114299999999,43
1.959947,2.984049,5.7363195,44
0.3917738,3.1428623,5.6408806,44
-0.09689821,3.6274477999999997,6.0394235,44
0.0047175107,3.4805686000000002,5.884114299999999,44
1.959947,2.984049,5.7363195,45
0.3917738,3.1428623,5.6408806,45
-0.09689821,3.6274477999999997,6.0394235,45
0.0047175107,3.4805686000000002,5.884114299999999,45
1.959947,2.984049,5.7363195,46
0.3917738,3.1428623,5.6408806,46
-0.09689821,3.6274477999999997,6.0394235,46
0.0047175107,3.4805686000000002,5.884114299999999,46
1.959947,2.984049,5.7363195,47
0.3917738,3.1428623,5.6408806,47
-0.09689821,3.6274477999999997,6.0394235,47
0.0047175107,3.4805686000000002,5.884114299999999,47
1.959947,2.984049,5.7363195,48
0.3917738,3.1428623,5.6408806,48
-0.09689821,3.6274477999999997,6.0394235,48
0.0047175107,3.4805686000000002,5.884114299999999,48
1.959947,2.984049,5.7363195,49
0.3917738,3.1428623,5.6408806,49
-0.09689821,3.6274477999999997,6.0394235,49
0.0047175107,3.4805686000000002,5.884114299999999,49
1.959947,2.984049,5.7363195,50
0.3917738,3.1428623,5.6408806,50
-0.09689821,3.6274477999999997,6.0394235,50
0.0047175107,3.4805686000000002,5.884114299999999,50
1.959947,2.984049,5.7363195,51
0.3917738,3.1428623,5.6408806,51
-0.09689821,3.6274477999999997,6.0394235,51
0.0047175107,3.4805686000000002,5.884114299999999,51
1.959947,2.984049,5.7363195,52
0.3917738,3.1428623,5.6408806,52
-0.09689821,3.6274477999999997,6.0394235,52
0.0047175107,3.4805686000000002,5.884114299999999,52
1.959947,2.984049,5.7363195,53
0.3917738,3.1428623,5.6408806,53
-0.09689821,3.6274477999999997,6.0394235,53
0.0047175107,3.4805686000000002,5.884114299999999,53
1.959947,2.984049,5.7363195,54
0.3917738,3.1428623,5.6408806,54
-0.09689821,3.6274477999999997,6.0394235,54
0.0047175107,3.4805686000000002,5.884114299999999,54
1.959947,2.984049,5.7363195,55
0.3917738,3.1428623,5.6408806,55
-0.09689821,3.6274477999999997,6.0394235,55
0.0047175107,3.4805686000000002,5.884114299999999,55
1.959947,2.984049,5.7363195,56
0.3917738,3.1428623,5.6408806,56
-0.09689821,3.6274477999999997,6.0394235,56
0.0047175107,3.4805686000000002,5.884114299999999,56
1.959947,2.984049,5.7363195,57
0.3917738,3.1428623,5.6408806,57
-0.09689821,3.6274477999999997,6.0394235,57
0.0047175107,3.4805686000000002,5.884114299999999,57
1.959947,2.984049,5.7363195,58
0.3917738,3.1428623,5.6408806,58
-0.09689821,3.6274477999999997,6.0394235,58
0.0047175107,3.4805686000000002,5.884114299999999,58
1.959947,2.984049,5.7363195,59
0.3917738,3.1428623,5.6408806,59
-0.09689821,3.6274477999999997,6.0394235,59
0.0047175107,3.4805686000000002,5.884114299999999,59
1.959947,2.984049,5.7363195,60
0.3917738,3.1428623,5.6408806,60
-0.09689821,3.6274477999999997,6.0394235,60
0.0047175107,3.4805686000000002,5.884114299999999,60
1.959947,2.984049,5.7363195,61
0.3917738,3.1428623,5.6408806,61
-0.09689821,3.6274477999999997,6.0394235,61
0.0047175107,3.4805686000000002,5.884114299999999,61
1.959947,2.984049,5.7363195,62
0.3917738,3.1428623,5.6408806,62
-0.09689821,3.6274477999999997,6.0394235,62
0.0047175107,3.4805686000000002,5.884114299999999,62
1.959947,2.984049,5.7363195,63
0.3917738,3.1428623,5.6408806,63
-0.09689821,3.6274477999999997,6.0394235,63
0.0047175107,3.4805686000000002,5.884114299999999,63
1.959947,2.984049,5.7363195,64
0.3917738,3.1428623,5.6408806,64
-0.09689821,3.6274477999999997,6.0394235,64
0.0047175107,3.4805686000000002,5.884114299999999,64
1.959947,2.984049,5.7363195,65
0.3917738,3.1428623,5.6408806,65
-0.09689821,3.6274477999999997,6.0394235,65
0.0047175107,3.4805686000000002,5.884114299999999,65
1.959947,2.984049,5.7363195,66
0.3917738,3.1428623,5.6408806,66
-0.09689821,3.6274477999999997,6.0394235,66
0.0047175107,3.4805686000000002,5.884114299999999,66
1.959947,2.984049,5.7363195,67
0.3917738,3.1428623,5.6408806,67
-0.09689821,3.6274477999999997,6.0394235,67
0.0047175107,3.4805686000000002,5.884114299999999,67
1.959947,2.984049,5.7363195,68
0.3917738,3.1428623,5.6408806,68
-0.09689821,3.6274477999999997,6.0394235,68
0.0047175107,3.4805686000000002,5.884114299999999,68
1.959947,2.984049,5.7363195,69
0.3917738,3.1428623,5.6408806,69
-0.09689821,3.6274477999999997,6.0394235,69
0.0047175107,3.4805686000000002,5.884114299999999,69
1.959947,2.984049,5.7363195,70
0.3917738,3.1428623,5.6408806,70
-0.09689821,3.6274477999999997,6.0394235,70
0.0047175107,3.4805686000000002,5.884114299999999,70
1.959947,2.984049,5.7363195,71
0.3917738,3.1428623,5.6408806,71
-0.09689821,3.6274477999999997,6.0394235,71
0.0047175107,3.4805686000000002,5.884114299999999,71
1.959947,2.984049,5.7363195,72
0.3917738,3.1428623,5.6408806,72
-0.09689821,3.6274477999999997,6.0394235,72
0.0047175107,3.4805686000000002,5.884114299999999,72
1.959947,2.984049,5.7363195,73
0.3917738,3.1428623,5.6408806,73
-0.09689821,3.6274477999999997,6.0394235,73
0.0047175107,3.4805686000000002,5.884114299999999,73
1.959947,2.984049,5.7363195,74
0.3917738,3.1428623,5.6408806,74
-0.09689821,3.6274477999999997,6.0394235,74
0.0047175107,3.4805686000000002,5.884114299999999,74
1.959947,2.984049,5.7363195,75
0.3917738,3.1428623,5.6408806,75
-0.09689821,3.6274477999999997,6.0394235,75
0.0047175107,3.4805686000000002,5.884114299999999,75
1.959947,2.984049,5.7363195,76
0.3917738,3.1428623,5.6408806,76
-0.09689821,3.6274477999999997,6.0394235,76
0.0047175107,3.4805686000000002,5.884114299999999,76
1.959947,2.984049,5.7363195,77
0.3917738,3.1428623,5.6408806,77
-0.09689821,3.6274477999999997,6.0394235,77
0.0047175107,3.4805686000000002,5.884114299999999,77
1.959947,2.984049,5.7363195,78
0.3917738,3.1428623,5.6408806,78
-0.09689821,3.6274477999999997,6.0394235,78
0.0047175107,3.4805686000000002,5.884114299999999,78
1.959947,2.984049,5.7363195,79
0.3917738,3.1428623,5.6408806,79
-0.09689821,3.6274477999999997,6.0394235,79
0.0047175107,3.4805686000000002,5.884114299999999,79
1.959947,2.984049,5.7363195,80
0.3917738,3.1428623,5.6408806,80
-0.09689821,3.6274477999999997,6.0394235,80
0.0047175107,3.4805686000000002,5.884114299999999,80
1.959947,2.984049,5.7363195,81
0.3917738,3.1428623,5.6408806,81
-0.09689821,3.6274477999999997,6.0394235,81
0.0047175107,3.4805686000000002,5.884114299999999,81
1.959947,2.984049,5.7363195,82
0.3917738,3.1428623,5.6408806,82
-0.09689821,3.6274477999999997,6.0394235,82
0.0047175107,3.4805686000000002,5.884114299999999,82
1.959947,2.984049,5.7363195,83
0.3917738,3.1428623,5.6408806,83
-0.09689821,3.6274477999999997,6.0394235,83
0.0047175107,3.4805686000000002,5.884114299999999,83
1.959947,2.984049,5.7363195,84
0.3917738,3.1428623,5.6408806,84
-0.09689821,3.6274477999999997,6.0394235,84
0.0047175107,3.4805686000000002,5.884114299999999,84
1.959947,2.984049,5.7363195,85
0.3917738,3.1428623,5.6408806,85
-0.09689821,3.6274477999999997,6.0394235,85
0.0047175107,3.4805686000000002,5.884114299999999,85
1.959947,2.984049,5.7363195,86
0.3917738,3.1428623,5.6408806,86
-0.09689821,3.6274477999999997,6.0394235,86
0.0047175107,3.4805686000000002,5.884114299999999,86
1.959947,2.984049,5.7363195,87
0.3917738,3.1428623,5.6408806,87
-0.09689821,3.6274477999999997,6.0394235,87
0.0047175107,3.4805686000000002,5.884114299999999,87
1.959947,2.984049,5.7363195,88
0.3917738,3.1428623,5.6408806,88
-0.09689821,3.6274477999999997,6.0394235,88
0.0047175107,3.4805686000000002,5.884114299999999,88
1.959947,2.984049,5.7363195,89
0.3917738,3.1428623,5.6408806,89
-0.09689821,3.6274477999999997,6.0394235,89
0.0047175107,3.4805686000000002,5.884114299999999,89
1.959947,2.984049,5.7363195,90
0.3917738,3.1428623,5.6408806,90
-0.09689821,3.6274477999999997,6.0394235,90
0.0047175107,3.4805686000000002,5.884114299999999,90
1.959947,2.984049,5.7363195,91
0.3917738,3.1428623,5.6408806,91
-0.09689821,3.6274477999999997,6.0394235,91
0.0047175107,3.4805686000000002,5.884114299999999,91
1.959947,2.984049,5.7363195,92
0.3917738,3.1428623,5.6408806,92
-0.09689821,3.6274477999999997,6.0394235,92
0.0047175107,3.4805686000000002,5.884114299999999,92
1.959947,2.984049,5.7363195,93
0.3917738,3.1428623,5.6408806,93
-0.09689821,3.6274477999999997,6.0394235,93
0.0047175107,3.4805686000000002,5.884114299999999,93
1.959947,2.984049,5.7363195,94
0.3917738,3.1428623,5.6408806,94
-0.09689821,3.6274477999999997,6.0394235,94
0.0047175107,3.4805686000000002,5.884114299999999,94
1.959947,2.984049,5.7363195,95
0.3917738,3.1428623,5.6408806,95
-0.09689821,3.6274477999999997,6.0394235,95
0.0047175107,3.4805686000000002,5.884114299999999,95
1.959947,2.984049,5.7363195,96
0.3917738,3.1428623,5.6408806,96
-0.09689821,3.6274477999999997,6.0394235,96
0.0047175107,3.4805686000000002,5.884114299999999,96
1.959947,2.984049,5.7363195,97
0.3917738,3.1428623,5.6408806,97
-0.09689821,3.6274477999999997,6.0394235,97
0.0047175107,3.4805686000000002,5.884114299999999,97
1.959947,2.984049,5.7363195,98
0.3917738,3.1428623,5.6408806,98
-0.09689821,3.6274477999999997,6.0394235,98
0.0047175107,3.4805686000000002,5.884114299999999,98
1.959947,2.984049,5.7363195,99
0.3917738,3.1428623,5.6408806,99
-0.09689821,3.6274477999999997,6.0394235,99
0.0047175107,3.4805686000000002,5.884114299999999,99
1.959947,2.984049,5.7363195,100
0.3917738,3.1428623,5.6408806,100
-0.09689821,3.6274477999999997,6.0394235,100
0.0047175107,3.4805686000000002,5.884114299999999,100
1.959947,2.984049,5.7363195,101
0.3917738,3.1428623,5.6408806,101
-0.09689821,3.6274477999999997,6.0394235,101
0.0047175107,3.4805686000000002,5.884114299999999,101
