NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5330138000000001,3.5303078,6.195531,90
0.52892596,3.7137097999999997,6.2748523,90
0.74598074,3.2165315,6.109335400000001,90
0.64353496,3.4743147000000003,6.160131,91
0.5330138000000001,3.5303078,6.195531,91
0.52892596,3.7137097999999997,6.2748523,91
0.74598074,3.2165315,6.109335400000001,91
0.64353496,3.4743147000000003,6.160131,92
0.5330138000000001,3.5303078,6.195531,92
0.52892596,3.7137097999999997,6.2748523,92
0.74598074,3.2165315,6.109335400000001,92
0.64353496,3.4743147000000003,6.160131,93
0.5330138000000001,3.5303078,6.195531,93
0.52892596,3.7137097999999997,6.2748523,93
0.74598074,3.2165315,6.109335400000001,93
0.64353496,3.4743147000000003,6.160131,94
0.5330138000000001,3.5303078,6.195531,94
0.52892596,3.7137097999999997,6.2748523,94
0.74598074,3.2165315,6.109335400000001,94
0.64353496,3.4743147000000003,6.160131,95
0.5330138000000001,3.5303078,6.195531,95
0.52892596,3.7137097999999997,6.2748523,95
0.74598074,3.2165315,6.109335400000001,95
0.64353496,3.4743147000000003,6.160131,96
0.5330138000000001,3.5303078,6.195531,96
0.52892596,3.7137097999999997,6.2748523,96
0.74598074,3.2165315,6.109335400000001,96
0.64353496,3.4743147000000003,6.160131,97
0.5330138000000001,3.5303078,6.195531,97
0.52892596,3.7137097999999997,6.2748523,97
0.74598074,3.2165315,6.109335400000001,97
0.64353496,3.4743147000000003,6.160131,98
0.5330138000000001,3.5303078,6.195531,98
0.52892596,3.7137097999999997,6.2748523,98
0.74598074,3.2165315,6.109335400000001,98
0.64353496,3.4743147000000003,6.160131,99
0.5330138000000001,3.5303078,6.195531,99
0.52892596,3.7137097999999997,6.2748523,99
0.74598074,3.2165315,6.109335400000001,99
0.64353496,3.4743147000000003,6.160131,100
0.5330138000000001,3.5303078,6.195531,100
0.52892596,3.7137097999999997,6.2748523,100
0.74598074,3.2165315,6.109335400000001,100
0.64353496,3.4743147000000003,6.160131,101
0.5330138000000001,3.5303078,6.195531,101
0.52892596,3.7137097999999997,6.2748523,101
0.74598074,3.2165315,6.109335400000001,101
