NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.90210974,2.9037642000000004,5.1022940000000006,22
1.5984023,3.5421278,5.979271,22
1.4648502,3.1716015,5.6079172999999995,22
1.4274582,2.9949226,5.37535,22
0.90210974,2.9037642000000004,5.1022940000000006,23
1.5984023,3.5421278,5.979271,23
1.4648502,3.1716015,5.6079172999999995,23
1.4274582,2.9949226,5.37535,23
0.90210974,2.9037642000000004,5.1022940000000006,24
1.5984023,3.5421278,5.979271,24
1.4648502,3.1716015,5.6079172999999995,24
1.4274582,2.9949226,5.37535,24
0.90210974,2.9037642000000004,5.1022940000000006,25
1.5984023,3.5421278,5.979271,25
1.4648502,3.1716015,5.6079172999999995,25
1.4274582,2.9949226,5.37535,25
0.90210974,2.9037642000000004,5.1022940000000006,26
1.5984023,3.5421278,5.979271,26
1.4648502,3.1716015,5.6079172999999995,26
1.4274582,2.9949226,5.37535,26
0.90210974,2.9037642000000004,5.1022940000000006,27
1.5984023,3.5421278,5.979271,27
1.4648502,3.1716015,5.6079172999999995,27
1.4274582,2.9949226,5.37535,27
0.90210974,2.9037642000000004,5.1022940000000006,28
1.5984023,3.5421278,5.979271,28
1.4648502,3.1716015,5.6079172999999995,28
1.4274582,2.9949226,5.37535,28
0.90210974,2.9037642000000004,5.1022940000000006,29
1.5984023,3.5421278,5.979271,29
1.4648502,3.1716015,5.6079172999999995,29
1.4274582,2.9949226,5.37535,29
0.90210974,2.9037642000000004,5.1022940000000006,30
1.5984023,3.5421278,5.979271,30
1.4648502,3.1716015,5.6079172999999995,30
1.4274582,2.9949226,5.37535,30
0.90210974,2.9037642000000004,5.1022940000000006,31
1.5984023,3.5421278,5.979271,31
1.4648502,3.1716015,5.6079172999999995,31
1.4274582,2.9949226,5.37535,31
0.90210974,2.9037642000000004,5.1022940000000006,32
1.5984023,3.5421278,5.979271,32
1.4648502,3.1716015,5.6079172999999995,32
1.4274582,2.9949226,5.37535,32
0.90210974,2.9037642000000004,5.1022940000000006,33
1.5984023,3.5421278,5.979271,33
1.4648502,3.1716015,5.6079172999999995,33
1.4274582,2.9949226,5.37535,33
0.90210974,2.9037642000000004,5.1022940000000006,34
1.5984023,3.5421278,5.979271,34
1.4648502,3.1716015,5.6079172999999995,34
1.4274582,2.9949226,5.37535,34
0.90210974,2.9037642000000004,5.1022940000000006,35
1.5984023,3.5421278,5.979271,35
1.4648502,3.1716015,5.6079172999999995,35
1.4274582,2.9949226,5.37535,35
0.90210974,2.9037642000000004,5.1022940000000006,36
1.5984023,3.5421278,5.979271,36
1.4648502,3.1716015,5.6079172999999995,36
1.4274582,2.9949226,5.37535,36
0.90210974,2.9037642000000004,5.1022940000000006,37
1.5984023,3.5421278,5.979271,37
1.4648502,3.1716015,5.6079172999999995,37
1.4274582,2.9949226,5.37535,37
0.90210974,2.9037642000000004,5.1022940000000006,38
1.5984023,3.5421278,5.979271,38
1.4648502,3.1716015,5.6079172999999995,38
1.4274582,2.9949226,5.37535,38
0.90210974,2.9037642000000004,5.1022940000000006,39
1.5984023,3.5421278,5.979271,39
1.4648502,3.1716015,5.6079172999999995,39
1.4274582,2.9949226,5.37535,39
0.90210974,2.9037642000000004,5.1022940000000006,40
1.5984023,3.5421278,5.979271,40
1.4648502,3.1716015,5.6079172999999995,40
1.4274582,2.9949226,5.37535,40
0.90210974,2.9037642000000004,5.1022940000000006,41
1.5984023,3.5421278,5.979271,41
1.4648502,3.1716015,5.6079172999999995,41
1.4274582,2.9949226,5.37535,41
0.90210974,2.9037642000000004,5.1022940000000006,42
1.5984023,3.5421278,5.979271,42
1.4648502,3.1716015,5.6079172999999995,42
1.4274582,2.9949226,5.37535,42
0.90210974,2.9037642000000004,5.1022940000000006,43
1.5984023,3.5421278,5.979271,43
1.4648502,3.1716015,5.6079172999999995,43
1.4274582,2.9949226,5.37535,43
0.90210974,2.9037642000000004,5.1022940000000006,44
1.5984023,3.5421278,5.979271,44
1.4648502,3.1716015,5.6079172999999995,44
1.4274582,2.9949226,5.37535,44
0.90210974,2.9037642000000004,5.1022940000000006,45
1.5984023,3.5421278,5.979271,45
1.4648502,3.1716015,5.6079172999999995,45
1.4274582,2.9949226,5.37535,45
0.90210974,2.9037642000000004,5.1022940000000006,46
1.5984023,3.5421278,5.979271,46
1.4648502,3.1716015,5.6079172999999995,46
1.4274582,2.9949226,5.37535,46
0.90210974,2.9037642000000004,5.1022940000000006,47
1.5984023,3.5421278,5.979271,47
1.4648502,3.1716015,5.6079172999999995,47
1.4274582,2.9949226,5.37535,47
0.90210974,2.9037642000000004,5.1022940000000006,48
1.5984023,3.5421278,5.979271,48
1.4648502,3.1716015,5.6079172999999995,48
1.4274582,2.9949226,5.37535,48
0.90210974,2.9037642000000004,5.1022940000000006,49
1.5984023,3.5421278,5.979271,49
1.4648502,3.1716015,5.6079172999999995,49
1.4274582,2.9949226,5.37535,49
0.90210974,2.9037642000000004,5.1022940000000006,50
1.5984023,3.5421278,5.979271,50
1.4648502,3.1716015,5.6079172999999995,50
1.4274582,2.9949226,5.37535,50
0.90210974,2.9037642000000004,5.1022940000000006,51
1.5984023,3.5421278,5.979271,51
1.4648502,3.1716015,5.6079172999999995,51
1.4274582,2.9949226,5.37535,51
0.90210974,2.9037642000000004,5.1022940000000006,52
1.5984023,3.5421278,5.979271,52
1.4648502,3.1716015,5.6079172999999995,52
1.4274582,2.9949226,5.37535,52
0.90210974,2.9037642000000004,5.1022940000000006,53
1.5984023,3.5421278,5.979271,53
1.4648502,3.1716015,5.6079172999999995,53
1.4274582,2.9949226,5.37535,53
0.90210974,2.9037642000000004,5.1022940000000006,54
1.5984023,3.5421278,5.979271,54
1.4648502,3.1716015,5.6079172999999995,54
1.4274582,2.9949226,5.37535,54
0.90210974,2.9037642000000004,5.1022940000000006,55
1.5984023,3.5421278,5.979271,55
1.4648502,3.1716015,5.6079172999999995,55
1.4274582,2.9949226,5.37535,55
0.90210974,2.9037642000000004,5.1022940000000006,56
1.5984023,3.5421278,5.979271,56
1.4648502,3.1716015,5.6079172999999995,56
1.4274582,2.9949226,5.37535,56
0.90210974,2.9037642000000004,5.1022940000000006,57
1.5984023,3.5421278,5.979271,57
1.4648502,3.1716015,5.6079172999999995,57
1.4274582,2.9949226,5.37535,57
0.90210974,2.9037642000000004,5.1022940000000006,58
1.5984023,3.5421278,5.979271,58
1.4648502,3.1716015,5.6079172999999995,58
1.4274582,2.9949226,5.37535,58
0.90210974,2.9037642000000004,5.1022940000000006,59
1.5984023,3.5421278,5.979271,59
1.4648502,3.1716015,5.6079172999999995,59
1.4274582,2.9949226,5.37535,59
0.90210974,2.9037642000000004,5.1022940000000006,60
1.5984023,3.5421278,5.979271,60
1.4648502,3.1716015,5.6079172999999995,60
1.4274582,2.9949226,5.37535,60
0.90210974,2.9037642000000004,5.1022940000000006,61
1.5984023,3.5421278,5.979271,61
1.4648502,3.1716015,5.6079172999999995,61
1.4274582,2.9949226,5.37535,61
0.90210974,2.9037642000000004,5.1022940000000006,62
1.5984023,3.5421278,5.979271,62
1.4648502,3.1716015,5.6079172999999995,62
1.4274582,2.9949226,5.37535,62
0.90210974,2.9037642000000004,5.1022940000000006,63
1.5984023,3.5421278,5.979271,63
1.4648502,3.1716015,5.6079172999999995,63
1.4274582,2.9949226,5.37535,63
0.90210974,2.9037642000000004,5.1022940000000006,64
1.5984023,3.5421278,5.979271,64
1.4648502,3.1716015,5.6079172999999995,64
1.4274582,2.9949226,5.37535,64
0.90210974,2.9037642000000004,5.1022940000000006,65
1.5984023,3.5421278,5.979271,65
1.4648502,3.1716015,5.6079172999999995,65
1.4274582,2.9949226,5.37535,65
0.90210974,2.9037642000000004,5.1022940000000006,66
1.5984023,3.5421278,5.979271,66
1.4648502,3.1716015,5.6079172999999995,66
1.4274582,2.9949226,5.37535,66
0.90210974,2.9037642000000004,5.1022940000000006,67
1.5984023,3.5421278,5.979271,67
1.4648502,3.1716015,5.6079172999999995,67
1.4274582,2.9949226,5.37535,67
0.90210974,2.9037642000000004,5.1022940000000006,68
1.5984023,3.5421278,5.979271,68
1.4648502,3.1716015,5.6079172999999995,68
1.4274582,2.9949226,5.37535,68
0.90210974,2.9037642000000004,5.1022940000000006,69
1.5984023,3.5421278,5.979271,69
1.4648502,3.1716015,5.6079172999999995,69
1.4274582,2.9949226,5.37535,69
0.90210974,2.9037642000000004,5.1022940000000006,70
1.5984023,3.5421278,5.979271,70
1.4648502,3.1716015,5.6079172999999995,70
1.4274582,2.9949226,5.37535,70
0.90210974,2.9037642000000004,5.1022940000000006,71
1.5984023,3.5421278,5.979271,71
1.4648502,3.1716015,5.6079172999999995,71
1.4274582,2.9949226,5.37535,71
0.90210974,2.9037642000000004,5.1022940000000006,72
1.5984023,3.5421278,5.979271,72
1.4648502,3.1716015,5.6079172999999995,72
1.4274582,2.9949226,5.37535,72
0.90210974,2.9037642000000004,5.1022940000000006,73
1.5984023,3.5421278,5.979271,73
1.4648502,3.1716015,5.6079172999999995,73
1.4274582,2.9949226,5.37535,73
0.90210974,2.9037642000000004,5.1022940000000006,74
1.5984023,3.5421278,5.979271,74
1.4648502,3.1716015,5.6079172999999995,74
1.4274582,2.9949226,5.37535,74
0.90210974,2.9037642000000004,5.1022940000000006,75
1.5984023,3.5421278,5.979271,75
1.4648502,3.1716015,5.6079172999999995,75
1.4274582,2.9949226,5.37535,75
0.90210974,2.9037642000000004,5.1022940000000006,76
1.5984023,3.5421278,5.979271,76
1.4648502,3.1716015,5.6079172999999995,76
1.4274582,2.9949226,5.37535,76
0.90210974,2.9037642000000004,5.1022940000000006,77
1.5984023,3.5421278,5.979271,77
1.4648502,3.1716015,5.6079172999999995,77
1.4274582,2.9949226,5.37535,77
0.90210974,2.9037642000000004,5.1022940000000006,78
1.5984023,3.5421278,5.979271,78
1.4648502,3.1716015,5.6079172999999995,78
1.4274582,2.9949226,5.37535,78
0.90210974,2.9037642000000004,5.1022940000000006,79
1.5984023,3.5421278,5.979271,79
1.4648502,3.1716015,5.6079172999999995,79
1.4274582,2.9949226,5.37535,79
0.90210974,2.9037642000000004,5.1022940000000006,80
1.5984023,3.5421278,5.979271,80
1.4648502,3.1716015,5.6079172999999995,80
1.4274582,2.9949226,5.37535,80
0.90210974,2.9037642000000004,5.1022940000000006,81
1.5984023,3.5421278,5.979271,81
1.4648502,3.1716015,5.6079172999999995,81
1.4274582,2.9949226,5.37535,81
0.90210974,2.9037642000000004,5.1022940000000006,82
1.5984023,3.5421278,5.979271,82
1.4648502,3.1716015,5.6079172999999995,82
1.4274582,2.9949226,5.37535,82
0.90210974,2.9037642000000004,5.1022940000000006,83
1.5984023,3.5421278,5.979271,83
1.4648502,3.1716015,5.6079172999999995,83
1.4274582,2.9949226,5.37535,83
0.90210974,2.9037642000000004,5.1022940000000006,84
1.5984023,3.5421278,5.979271,84
1.4648502,3.1716015,5.6079172999999995,84
1.4274582,2.9949226,5.37535,84
0.90210974,2.9037642000000004,5.1022940000000006,85
1.5984023,3.5421278,5.979271,85
1.4648502,3.1716015,5.6079172999999995,85
1.4274582,2.9949226,5.37535,85
0.90210974,2.9037642000000004,5.1022940000000006,86
1.5984023,3.5421278,5.979271,86
1.4648502,3.1716015,5.6079172999999995,86
1.4274582,2.9949226,5.37535,86
0.90210974,2.9037642000000004,5.1022940000000006,87
1.5984023,3.5421278,5.979271,87
1.4648502,3.1716015,5.6079172999999995,87
1.4274582,2.9949226,5.37535,87
0.90210974,2.9037642000000004,5.1022940000000006,88
1.5984023,3.5421278,5.979271,88
1.4648502,3.1716015,5.6079172999999995,88
1.4274582,2.9949226,5.37535,88
0.90210974,2.9037642000000004,5.1022940000000006,89
1.5984023,3.5421278,5.979271,89
1.4648502,3.1716015,5.6079172999999995,89
1.4274582,2.9949226,5.37535,89
0.90210974,2.9037642000000004,5.1022940000000006,90
1.5984023,3.5421278,5.979271,90
1.4648502,3.1716015,5.6079172999999995,90
1.4274582,2.9949226,5.37535,90
0.90210974,2.9037642000000004,5.1022940000000006,91
1.5984023,3.5421278,5.979271,91
1.4648502,3.1716015,5.6079172999999995,91
1.4274582,2.9949226,5.37535,91
0.90210974,2.9037642000000004,5.1022940000000006,92
1.5984023,3.5421278,5.979271,92
1.4648502,3.1716015,5.6079172999999995,92
1.4274582,2.9949226,5.37535,92
0.90210974,2.9037642000000004,5.1022940000000006,93
1.5984023,3.5421278,5.979271,93
1.4648502,3.1716015,5.6079172999999995,93
1.4274582,2.9949226,5.37535,93
0.90210974,2.9037642000000004,5.1022940000000006,94
1.5984023,3.5421278,5.979271,94
1.4648502,3.1716015,5.6079172999999995,94
1.4274582,2.9949226,5.37535,94
0.90210974,2.9037642000000004,5.1022940000000006,95
1.5984023,3.5421278,5.979271,95
1.4648502,3.1716015,5.6079172999999995,95
1.4274582,2.9949226,5.37535,95
0.90210974,2.9037642000000004,5.1022940000000006,96
1.5984023,3.5421278,5.979271,96
1.4648502,3.1716015,5.6079172999999995,96
1.4274582,2.9949226,5.37535,96
0.90210974,2.9037642000000004,5.1022940000000006,97
1.5984023,3.5421278,5.979271,97
1.4648502,3.1716015,5.6079172999999995,97
1.4274582,2.9949226,5.37535,97
0.90210974,2.9037642000000004,5.1022940000000006,98
1.5984023,3.5421278,5.979271,98
1.4648502,3.1716015,5.6079172999999995,98
1.4274582,2.9949226,5.37535,98
0.90210974,2.9037642000000004,5.1022940000000006,99
1.5984023,3.5421278,5.979271,99
1.4648502,3.1716015,5.6079172999999995,99
1.4274582,2.9949226,5.37535,99
0.90210974,2.9037642000000004,5.1022940000000006,100
1.5984023,3.5421278,5.979271,100
1.4648502,3.1716015,5.6079172999999995,100
1.4274582,2.9949226,5.37535,100
0.90210974,2.9037642000000004,5.1022940000000006,101
1.5984023,3.5421278,5.979271,101
1.4648502,3.1716015,5.6079172999999995,101
1.4274582,2.9949226,5.37535,101
