NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
0.7830918,1.4282253,3.836669
0.5361321,1.9547195,4.490491400000001
1.6008055,2.4918348999999997,5.2417235
1.6327153,2.5243561000000003,5.341429
