NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5640441999999999,3.7600396000000003,6.2538905,13
0.49437702,3.7757256,6.270444400000001,13
0.6295541,3.9417199999999997,6.356199299999999,14
0.6126218000000001,3.5780404000000003,6.051793,14
0.5640441999999999,3.7600396000000003,6.2538905,14
0.49437702,3.7757256,6.270444400000001,14
0.6295541,3.9417199999999997,6.356199299999999,15
0.6126218000000001,3.5780404000000003,6.051793,15
0.5640441999999999,3.7600396000000003,6.2538905,15
0.49437702,3.7757256,6.270444400000001,15
0.6295541,3.9417199999999997,6.356199299999999,16
0.6126218000000001,3.5780404000000003,6.051793,16
0.5640441999999999,3.7600396000000003,6.2538905,16
0.49437702,3.7757256,6.270444400000001,16
0.6295541,3.9417199999999997,6.356199299999999,17
0.6126218000000001,3.5780404000000003,6.051793,17
0.5640441999999999,3.7600396000000003,6.2538905,17
0.49437702,3.7757256,6.270444400000001,17
0.6295541,3.9417199999999997,6.356199299999999,18
0.6126218000000001,3.5780404000000003,6.051793,18
0.5640441999999999,3.7600396000000003,6.2538905,18
0.49437702,3.7757256,6.270444400000001,18
0.6295541,3.9417199999999997,6.356199299999999,19
0.6126218000000001,3.5780404000000003,6.051793,19
0.5640441999999999,3.7600396000000003,6.2538905,19
0.49437702,3.7757256,6.270444400000001,19
0.6295541,3.9417199999999997,6.356199299999999,20
0.6126218000000001,3.5780404000000003,6.051793,20
0.5640441999999999,3.7600396000000003,6.2538905,20
0.49437702,3.7757256,6.270444400000001,20
0.6295541,3.9417199999999997,6.356199299999999,21
0.6126218000000001,3.5780404000000003,6.051793,21
0.5640441999999999,3.7600396000000003,6.2538905,21
0.49437702,3.7757256,6.270444400000001,21
0.6295541,3.9417199999999997,6.356199299999999,22
0.6126218000000001,3.5780404000000003,6.051793,22
0.5640441999999999,3.7600396000000003,6.2538905,22
0.49437702,3.7757256,6.270444400000001,22
0.6295541,3.9417199999999997,6.356199299999999,23
0.6126218000000001,3.5780404000000003,6.051793,23
0.5640441999999999,3.7600396000000003,6.2538905,23
0.49437702,3.7757256,6.270444400000001,23
0.6295541,3.9417199999999997,6.356199299999999,24
0.6126218000000001,3.5780404000000003,6.051793,24
0.5640441999999999,3.7600396000000003,6.2538905,24
0.49437702,3.7757256,6.270444400000001,24
0.6295541,3.9417199999999997,6.356199299999999,25
0.6126218000000001,3.5780404000000003,6.051793,25
0.5640441999999999,3.7600396000000003,6.2538905,25
0.49437702,3.7757256,6.270444400000001,25
0.6295541,3.9417199999999997,6.356199299999999,26
0.6126218000000001,3.5780404000000003,6.051793,26
0.5640441999999999,3.7600396000000003,6.2538905,26
0.49437702,3.7757256,6.270444400000001,26
0.6295541,3.9417199999999997,6.356199299999999,27
0.6126218000000001,3.5780404000000003,6.051793,27
0.5640441999999999,3.7600396000000003,6.2538905,27
0.49437702,3.7757256,6.270444400000001,27
0.6295541,3.9417199999999997,6.356199299999999,28
0.6126218000000001,3.5780404000000003,6.051793,28
0.5640441999999999,3.7600396000000003,6.2538905,28
0.49437702,3.7757256,6.270444400000001,28
0.6295541,3.9417199999999997,6.356199299999999,29
0.6126218000000001,3.5780404000000003,6.051793,29
0.5640441999999999,3.7600396000000003,6.2538905,29
0.49437702,3.7757256,6.270444400000001,29
0.6295541,3.9417199999999997,6.356199299999999,30
0.6126218000000001,3.5780404000000003,6.051793,30
0.5640441999999999,3.7600396000000003,6.2538905,30
0.49437702,3.7757256,6.270444400000001,30
0.6295541,3.9417199999999997,6.356199299999999,31
0.6126218000000001,3.5780404000000003,6.051793,31
0.5640441999999999,3.7600396000000003,6.2538905,31
0.49437702,3.7757256,6.270444400000001,31
0.6295541,3.9417199999999997,6.356199299999999,32
0.6126218000000001,3.5780404000000003,6.051793,32
0.5640441999999999,3.7600396000000003,6.2538905,32
0.49437702,3.7757256,6.270444400000001,32
0.6295541,3.9417199999999997,6.356199299999999,33
0.6126218000000001,3.5780404000000003,6.051793,33
0.5640441999999999,3.7600396000000003,6.2538905,33
0.49437702,3.7757256,6.270444400000001,33
0.6295541,3.9417199999999997,6.356199299999999,34
0.6126218000000001,3.5780404000000003,6.051793,34
0.5640441999999999,3.7600396000000003,6.2538905,34
0.49437702,3.7757256,6.270444400000001,34
0.6295541,3.9417199999999997,6.356199299999999,35
0.6126218000000001,3.5780404000000003,6.051793,35
0.5640441999999999,3.7600396000000003,6.2538905,35
0.49437702,3.7757256,6.270444400000001,35
0.6295541,3.9417199999999997,6.356199299999999,36
0.6126218000000001,3.5780404000000003,6.051793,36
0.5640441999999999,3.7600396000000003,6.2538905,36
0.49437702,3.7757256,6.270444400000001,36
0.6295541,3.9417199999999997,6.356199299999999,37
0.6126218000000001,3.5780404000000003,6.051793,37
0.5640441999999999,3.7600396000000003,6.2538905,37
0.49437702,3.7757256,6.270444400000001,37
0.6295541,3.9417199999999997,6.356199299999999,38
0.6126218000000001,3.5780404000000003,6.051793,38
0.5640441999999999,3.7600396000000003,6.2538905,38
0.49437702,3.7757256,6.270444400000001,38
0.6295541,3.9417199999999997,6.356199299999999,39
0.6126218000000001,3.5780404000000003,6.051793,39
0.5640441999999999,3.7600396000000003,6.2538905,39
0.49437702,3.7757256,6.270444400000001,39
0.6295541,3.9417199999999997,6.356199299999999,40
0.6126218000000001,3.5780404000000003,6.051793,40
0.5640441999999999,3.7600396000000003,6.2538905,40
0.49437702,3.7757256,6.270444400000001,40
0.6295541,3.9417199999999997,6.356199299999999,41
0.6126218000000001,3.5780404000000003,6.051793,41
0.5640441999999999,3.7600396000000003,6.2538905,41
0.49437702,3.7757256,6.270444400000001,41
0.6295541,3.9417199999999997,6.356199299999999,42
0.6126218000000001,3.5780404000000003,6.051793,42
0.5640441999999999,3.7600396000000003,6.2538905,42
0.49437702,3.7757256,6.270444400000001,42
0.6295541,3.9417199999999997,6.356199299999999,43
0.6126218000000001,3.5780404000000003,6.051793,43
0.5640441999999999,3.7600396000000003,6.2538905,43
0.49437702,3.7757256,6.270444400000001,43
0.6295541,3.9417199999999997,6.356199299999999,44
0.6126218000000001,3.5780404000000003,6.051793,44
0.5640441999999999,3.7600396000000003,6.2538905,44
0.49437702,3.7757256,6.270444400000001,44
0.6295541,3.9417199999999997,6.356199299999999,45
0.6126218000000001,3.5780404000000003,6.051793,45
0.5640441999999999,3.7600396000000003,6.2538905,45
0.49437702,3.7757256,6.270444400000001,45
0.6295541,3.9417199999999997,6.356199299999999,46
0.6126218000000001,3.5780404000000003,6.051793,46
0.5640441999999999,3.7600396000000003,6.2538905,46
0.49437702,3.7757256,6.270444400000001,46
0.6295541,3.9417199999999997,6.356199299999999,47
0.6126218000000001,3.5780404000000003,6.051793,47
0.5640441999999999,3.7600396000000003,6.2538905,47
0.49437702,3.7757256,6.270444400000001,47
0.6295541,3.9417199999999997,6.356199299999999,48
0.6126218000000001,3.5780404000000003,6.051793,48
0.5640441999999999,3.7600396000000003,6.2538905,48
0.49437702,3.7757256,6.270444400000001,48
0.6295541,3.9417199999999997,6.356199299999999,49
0.6126218000000001,3.5780404000000003,6.051793,49
0.5640441999999999,3.7600396000000003,6.2538905,49
0.49437702,3.7757256,6.270444400000001,49
0.6295541,3.9417199999999997,6.356199299999999,50
0.6126218000000001,3.5780404000000003,6.051793,50
0.5640441999999999,3.7600396000000003,6.2538905,50
0.49437702,3.7757256,6.270444400000001,50
0.6295541,3.9417199999999997,6.356199299999999,51
0.6126218000000001,3.5780404000000003,6.051793,51
0.5640441999999999,3.7600396000000003,6.2538905,51
0.49437702,3.7757256,6.270444400000001,51
0.6295541,3.9417199999999997,6.356199299999999,52
0.6126218000000001,3.5780404000000003,6.051793,52
0.5640441999999999,3.7600396000000003,6.2538905,52
0.49437702,3.7757256,6.270444400000001,52
0.6295541,3.9417199999999997,6.356199299999999,53
0.6126218000000001,3.5780404000000003,6.051793,53
0.5640441999999999,3.7600396000000003,6.2538905,53
0.49437702,3.7757256,6.270444400000001,53
0.6295541,3.9417199999999997,6.356199299999999,54
0.6126218000000001,3.5780404000000003,6.051793,54
0.5640441999999999,3.7600396000000003,6.2538905,54
0.49437702,3.7757256,6.270444400000001,54
0.6295541,3.9417199999999997,6.356199299999999,55
0.6126218000000001,3.5780404000000003,6.051793,55
0.5640441999999999,3.7600396000000003,6.2538905,55
0.49437702,3.7757256,6.270444400000001,55
0.6295541,3.9417199999999997,6.356199299999999,56
0.6126218000000001,3.5780404000000003,6.051793,56
0.5640441999999999,3.7600396000000003,6.2538905,56
0.49437702,3.7757256,6.270444400000001,56
0.6295541,3.9417199999999997,6.356199299999999,57
0.6126218000000001,3.5780404000000003,6.051793,57
0.5640441999999999,3.7600396000000003,6.2538905,57
0.49437702,3.7757256,6.270444400000001,57
0.6295541,3.9417199999999997,6.356199299999999,58
0.6126218000000001,3.5780404000000003,6.051793,58
0.5640441999999999,3.7600396000000003,6.2538905,58
0.49437702,3.7757256,6.270444400000001,58
0.6295541,3.9417199999999997,6.356199299999999,59
0.6126218000000001,3.5780404000000003,6.051793,59
0.5640441999999999,3.7600396000000003,6.2538905,59
0.49437702,3.7757256,6.270444400000001,59
0.6295541,3.9417199999999997,6.356199299999999,60
0.6126218000000001,3.5780404000000003,6.051793,60
0.5640441999999999,3.7600396000000003,6.2538905,60
0.49437702,3.7757256,6.270444400000001,60
0.6295541,3.9417199999999997,6.356199299999999,61
0.6126218000000001,3.5780404000000003,6.051793,61
0.5640441999999999,3.7600396000000003,6.2538905,61
0.49437702,3.7757256,6.270444400000001,61
0.6295541,3.9417199999999997,6.356199299999999,62
0.6126218000000001,3.5780404000000003,6.051793,62
0.5640441999999999,3.7600396000000003,6.2538905,62
0.49437702,3.7757256,6.270444400000001,62
0.6295541,3.9417199999999997,6.356199299999999,63
0.6126218000000001,3.5780404000000003,6.051793,63
0.5640441999999999,3.7600396000000003,6.2538905,63
0.49437702,3.7757256,6.270444400000001,63
0.6295541,3.9417199999999997,6.356199299999999,64
0.6126218000000001,3.5780404000000003,6.051793,64
0.5640441999999999,3.7600396000000003,6.2538905,64
0.49437702,3.7757256,6.270444400000001,64
0.6295541,3.9417199999999997,6.356199299999999,65
0.6126218000000001,3.5780404000000003,6.051793,65
0.5640441999999999,3.7600396000000003,6.2538905,65
0.49437702,3.7757256,6.270444400000001,65
0.6295541,3.9417199999999997,6.356199299999999,66
0.6126218000000001,3.5780404000000003,6.051793,66
0.5640441999999999,3.7600396000000003,6.2538905,66
0.49437702,3.7757256,6.270444400000001,66
0.6295541,3.9417199999999997,6.356199299999999,67
0.6126218000000001,3.5780404000000003,6.051793,67
0.5640441999999999,3.7600396000000003,6.2538905,67
0.49437702,3.7757256,6.270444400000001,67
0.6295541,3.9417199999999997,6.356199299999999,68
0.6126218000000001,3.5780404000000003,6.051793,68
0.5640441999999999,3.7600396000000003,6.2538905,68
0.49437702,3.7757256,6.270444400000001,68
0.6295541,3.9417199999999997,6.356199299999999,69
0.6126218000000001,3.5780404000000003,6.051793,69
0.5640441999999999,3.7600396000000003,6.2538905,69
0.49437702,3.7757256,6.270444400000001,69
0.6295541,3.9417199999999997,6.356199299999999,70
0.6126218000000001,3.5780404000000003,6.051793,70
0.5640441999999999,3.7600396000000003,6.2538905,70
0.49437702,3.7757256,6.270444400000001,70
0.6295541,3.9417199999999997,6.356199299999999,71
0.6126218000000001,3.5780404000000003,6.051793,71
0.5640441999999999,3.7600396000000003,6.2538905,71
0.49437702,3.7757256,6.270444400000001,71
0.6295541,3.9417199999999997,6.356199299999999,72
0.6126218000000001,3.5780404000000003,6.051793,72
0.5640441999999999,3.7600396000000003,6.2538905,72
0.49437702,3.7757256,6.270444400000001,72
0.6295541,3.9417199999999997,6.356199299999999,73
0.6126218000000001,3.5780404000000003,6.051793,73
0.5640441999999999,3.7600396000000003,6.2538905,73
0.49437702,3.7757256,6.270444400000001,73
0.6295541,3.9417199999999997,6.356199299999999,74
0.6126218000000001,3.5780404000000003,6.051793,74
0.5640441999999999,3.7600396000000003,6.2538905,74
0.49437702,3.7757256,6.270444400000001,74
0.6295541,3.9417199999999997,6.356199299999999,75
0.6126218000000001,3.5780404000000003,6.051793,75
0.5640441999999999,3.7600396000000003,6.2538905,75
0.49437702,3.7757256,6.270444400000001,75
0.6295541,3.9417199999999997,6.356199299999999,76
0.6126218000000001,3.5780404000000003,6.051793,76
0.5640441999999999,3.7600396000000003,6.2538905,76
0.49437702,3.7757256,6.270444400000001,76
0.6295541,3.9417199999999997,6.356199299999999,77
0.6126218000000001,3.5780404000000003,6.051793,77
0.5640441999999999,3.7600396000000003,6.2538905,77
0.49437702,3.7757256,6.270444400000001,77
0.6295541,3.9417199999999997,6.356199299999999,78
0.6126218000000001,3.5780404000000003,6.051793,78
0.5640441999999999,3.7600396000000003,6.2538905,78
0.49437702,3.7757256,6.270444400000001,78
0.6295541,3.9417199999999997,6.356199299999999,79
0.6126218000000001,3.5780404000000003,6.051793,79
0.5640441999999999,3.7600396000000003,6.2538905,79
0.49437702,3.7757256,6.270444400000001,79
0.6295541,3.9417199999999997,6.356199299999999,80
0.6126218000000001,3.5780404000000003,6.051793,80
0.5640441999999999,3.7600396000000003,6.2538905,80
0.49437702,3.7757256,6.270444400000001,80
0.6295541,3.9417199999999997,6.356199299999999,81
0.6126218000000001,3.5780404000000003,6.051793,81
0.5640441999999999,3.7600396000000003,6.2538905,81
0.49437702,3.7757256,6.270444400000001,81
0.6295541,3.9417199999999997,6.356199299999999,82
0.6126218000000001,3.5780404000000003,6.051793,82
0.5640441999999999,3.7600396000000003,6.2538905,82
0.49437702,3.7757256,6.270444400000001,82
0.6295541,3.9417199999999997,6.356199299999999,83
0.6126218000000001,3.5780404000000003,6.051793,83
0.5640441999999999,3.7600396000000003,6.2538905,83
0.49437702,3.7757256,6.270444400000001,83
0.6295541,3.9417199999999997,6.356199299999999,84
0.6126218000000001,3.5780404000000003,6.051793,84
0.5640441999999999,3.7600396000000003,6.2538905,84
0.49437702,3.7757256,6.270444400000001,84
0.6295541,3.9417199999999997,6.356199299999999,85
0.6126218000000001,3.5780404000000003,6.051793,85
0.5640441999999999,3.7600396000000003,6.2538905,85
0.49437702,3.7757256,6.270444400000001,85
0.6295541,3.9417199999999997,6.356199299999999,86
0.6126218000000001,3.5780404000000003,6.051793,86
0.5640441999999999,3.7600396000000003,6.2538905,86
0.49437702,3.7757256,6.270444400000001,86
0.6295541,3.9417199999999997,6.356199299999999,87
0.6126218000000001,3.5780404000000003,6.051793,87
0.5640441999999999,3.7600396000000003,6.2538905,87
0.49437702,3.7757256,6.270444400000001,87
0.6295541,3.9417199999999997,6.356199299999999,88
0.6126218000000001,3.5780404000000003,6.051793,88
0.5640441999999999,3.7600396000000003,6.2538905,88
0.49437702,3.7757256,6.270444400000001,88
0.6295541,3.9417199999999997,6.356199299999999,89
0.6126218000000001,3.5780404000000003,6.051793,89
0.5640441999999999,3.7600396000000003,6.2538905,89
0.49437702,3.7757256,6.270444400000001,89
0.6295541,3.9417199999999997,6.356199299999999,90
0.6126218000000001,3.5780404000000003,6.051793,90
0.5640441999999999,3.7600396000000003,6.2538905,90
0.49437702,3.7757256,6.270444400000001,90
0.6295541,3.9417199999999997,6.356199299999999,91
0.6126218000000001,3.5780404000000003,6.051793,91
0.5640441999999999,3.7600396000000003,6.2538905,91
0.49437702,3.7757256,6.270444400000001,91
0.6295541,3.9417199999999997,6.356199299999999,92
0.6126218000000001,3.5780404000000003,6.051793,92
0.5640441999999999,3.7600396000000003,6.2538905,92
0.49437702,3.7757256,6.270444400000001,92
0.6295541,3.9417199999999997,6.356199299999999,93
0.6126218000000001,3.5780404000000003,6.051793,93
0.5640441999999999,3.7600396000000003,6.2538905,93
0.49437702,3.7757256,6.270444400000001,93
0.6295541,3.9417199999999997,6.356199299999999,94
0.6126218000000001,3.5780404000000003,6.051793,94
0.5640441999999999,3.7600396000000003,6.2538905,94
0.49437702,3.7757256,6.270444400000001,94
0.6295541,3.9417199999999997,6.356199299999999,95
0.6126218000000001,3.5780404000000003,6.051793,95
0.5640441999999999,3.7600396000000003,6.2538905,95
0.49437702,3.7757256,6.270444400000001,95
0.6295541,3.9417199999999997,6.356199299999999,96
0.6126218000000001,3.5780404000000003,6.051793,96
0.5640441999999999,3.7600396000000003,6.2538905,96
0.49437702,3.7757256,6.270444400000001,96
0.6295541,3.9417199999999997,6.356199299999999,97
0.6126218000000001,3.5780404000000003,6.051793,97
0.5640441999999999,3.7600396000000003,6.2538905,97
0.49437702,3.7757256,6.270444400000001,97
0.6295541,3.9417199999999997,6.356199299999999,98
0.6126218000000001,3.5780404000000003,6.051793,98
0.5640441999999999,3.7600396000000003,6.2538905,98
0.49437702,3.7757256,6.270444400000001,98
0.6295541,3.9417199999999997,6.356199299999999,99
0.6126218000000001,3.5780404000000003,6.051793,99
0.5640441999999999,3.7600396000000003,6.2538905,99
0.49437702,3.7757256,6.270444400000001,99
0.6295541,3.9417199999999997,6.356199299999999,100
0.6126218000000001,3.5780404000000003,6.051793,100
0.5640441999999999,3.7600396000000003,6.2538905,100
0.49437702,3.7757256,6.270444400000001,100
0.6295541,3.9417199999999997,6.356199299999999,101
0.6126218000000001,3.5780404000000003,6.051793,101
0.5640441999999999,3.7600396000000003,6.2538905,101
0.49437702,3.7757256,6.270444400000001,101
