NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.048283927000000004,0.9538271,2.743205,40
0.029384017000000002,0.95562553,2.7627056,40
1.2146357,0.9647601999999998,2.7238848,41
0.96631944,0.9347245000000001,2.619459,41
0.048283927000000004,0.9538271,2.743205,41
0.029384017000000002,0.95562553,2.7627056,41
1.2146357,0.9647601999999998,2.7238848,42
0.96631944,0.9347245000000001,2.619459,42
0.048283927000000004,0.9538271,2.743205,42
0.029384017000000002,0.95562553,2.7627056,42
1.2146357,0.9647601999999998,2.7238848,43
0.96631944,0.9347245000000001,2.619459,43
0.048283927000000004,0.9538271,2.743205,43
0.029384017000000002,0.95562553,2.7627056,43
1.2146357,0.9647601999999998,2.7238848,44
0.96631944,0.9347245000000001,2.619459,44
0.048283927000000004,0.9538271,2.743205,44
0.029384017000000002,0.95562553,2.7627056,44
1.2146357,0.9647601999999998,2.7238848,45
0.96631944,0.9347245000000001,2.619459,45
0.048283927000000004,0.9538271,2.743205,45
0.029384017000000002,0.95562553,2.7627056,45
1.2146357,0.9647601999999998,2.7238848,46
0.96631944,0.9347245000000001,2.619459,46
0.048283927000000004,0.9538271,2.743205,46
0.029384017000000002,0.95562553,2.7627056,46
1.2146357,0.9647601999999998,2.7238848,47
0.96631944,0.9347245000000001,2.619459,47
0.048283927000000004,0.9538271,2.743205,47
0.029384017000000002,0.95562553,2.7627056,47
1.2146357,0.9647601999999998,2.7238848,48
0.96631944,0.9347245000000001,2.619459,48
0.048283927000000004,0.9538271,2.743205,48
0.029384017000000002,0.95562553,2.7627056,48
1.2146357,0.9647601999999998,2.7238848,49
0.96631944,0.9347245000000001,2.619459,49
0.048283927000000004,0.9538271,2.743205,49
0.029384017000000002,0.95562553,2.7627056,49
1.2146357,0.9647601999999998,2.7238848,50
0.96631944,0.9347245000000001,2.619459,50
0.048283927000000004,0.9538271,2.743205,50
0.029384017000000002,0.95562553,2.7627056,50
1.2146357,0.9647601999999998,2.7238848,51
0.96631944,0.9347245000000001,2.619459,51
0.048283927000000004,0.9538271,2.743205,51
0.029384017000000002,0.95562553,2.7627056,51
1.2146357,0.9647601999999998,2.7238848,52
0.96631944,0.9347245000000001,2.619459,52
0.048283927000000004,0.9538271,2.743205,52
0.029384017000000002,0.95562553,2.7627056,52
1.2146357,0.9647601999999998,2.7238848,53
0.96631944,0.9347245000000001,2.619459,53
0.048283927000000004,0.9538271,2.743205,53
0.029384017000000002,0.95562553,2.7627056,53
1.2146357,0.9647601999999998,2.7238848,54
0.96631944,0.9347245000000001,2.619459,54
0.048283927000000004,0.9538271,2.743205,54
0.029384017000000002,0.95562553,2.7627056,54
1.2146357,0.9647601999999998,2.7238848,55
0.96631944,0.9347245000000001,2.619459,55
0.048283927000000004,0.9538271,2.743205,55
0.029384017000000002,0.95562553,2.7627056,55
1.2146357,0.9647601999999998,2.7238848,56
0.96631944,0.9347245000000001,2.619459,56
0.048283927000000004,0.9538271,2.743205,56
0.029384017000000002,0.95562553,2.7627056,56
1.2146357,0.9647601999999998,2.7238848,57
0.96631944,0.9347245000000001,2.619459,57
0.048283927000000004,0.9538271,2.743205,57
0.029384017000000002,0.95562553,2.7627056,57
1.2146357,0.9647601999999998,2.7238848,58
0.96631944,0.9347245000000001,2.619459,58
0.048283927000000004,0.9538271,2.743205,58
0.029384017000000002,0.95562553,2.7627056,58
1.2146357,0.9647601999999998,2.7238848,59
0.96631944,0.9347245000000001,2.619459,59
0.048283927000000004,0.9538271,2.743205,59
0.029384017000000002,0.95562553,2.7627056,59
1.2146357,0.9647601999999998,2.7238848,60
0.96631944,0.9347245000000001,2.619459,60
0.048283927000000004,0.9538271,2.743205,60
0.029384017000000002,0.95562553,2.7627056,60
1.2146357,0.9647601999999998,2.7238848,61
0.96631944,0.9347245000000001,2.619459,61
0.048283927000000004,0.9538271,2.743205,61
0.029384017000000002,0.95562553,2.7627056,61
1.2146357,0.9647601999999998,2.7238848,62
0.96631944,0.9347245000000001,2.619459,62
0.048283927000000004,0.9538271,2.743205,62
0.029384017000000002,0.95562553,2.7627056,62
1.2146357,0.9647601999999998,2.7238848,63
0.96631944,0.9347245000000001,2.619459,63
0.048283927000000004,0.9538271,2.743205,63
0.029384017000000002,0.95562553,2.7627056,63
1.2146357,0.9647601999999998,2.7238848,64
0.96631944,0.9347245000000001,2.619459,64
0.048283927000000004,0.9538271,2.743205,64
0.029384017000000002,0.95562553,2.7627056,64
1.2146357,0.9647601999999998,2.7238848,65
0.96631944,0.9347245000000001,2.619459,65
0.048283927000000004,0.9538271,2.743205,65
0.029384017000000002,0.95562553,2.7627056,65
1.2146357,0.9647601999999998,2.7238848,66
0.96631944,0.9347245000000001,2.619459,66
0.048283927000000004,0.9538271,2.743205,66
0.029384017000000002,0.95562553,2.7627056,66
1.2146357,0.9647601999999998,2.7238848,67
0.96631944,0.9347245000000001,2.619459,67
0.048283927000000004,0.9538271,2.743205,67
0.029384017000000002,0.95562553,2.7627056,67
1.2146357,0.9647601999999998,2.7238848,68
0.96631944,0.9347245000000001,2.619459,68
0.048283927000000004,0.9538271,2.743205,68
0.029384017000000002,0.95562553,2.7627056,68
1.2146357,0.9647601999999998,2.7238848,69
0.96631944,0.9347245000000001,2.619459,69
0.048283927000000004,0.9538271,2.743205,69
0.029384017000000002,0.95562553,2.7627056,69
1.2146357,0.9647601999999998,2.7238848,70
0.96631944,0.9347245000000001,2.619459,70
0.048283927000000004,0.9538271,2.743205,70
0.029384017000000002,0.95562553,2.7627056,70
1.2146357,0.9647601999999998,2.7238848,71
0.96631944,0.9347245000000001,2.619459,71
0.048283927000000004,0.9538271,2.743205,71
0.029384017000000002,0.95562553,2.7627056,71
1.2146357,0.9647601999999998,2.7238848,72
0.96631944,0.9347245000000001,2.619459,72
0.048283927000000004,0.9538271,2.743205,72
0.029384017000000002,0.95562553,2.7627056,72
1.2146357,0.9647601999999998,2.7238848,73
0.96631944,0.9347245000000001,2.619459,73
0.048283927000000004,0.9538271,2.743205,73
0.029384017000000002,0.95562553,2.7627056,73
1.2146357,0.9647601999999998,2.7238848,74
0.96631944,0.9347245000000001,2.619459,74
0.048283927000000004,0.9538271,2.743205,74
0.029384017000000002,0.95562553,2.7627056,74
1.2146357,0.9647601999999998,2.7238848,75
0.96631944,0.9347245000000001,2.619459,75
0.048283927000000004,0.9538271,2.743205,75
0.029384017000000002,0.95562553,2.7627056,75
1.2146357,0.9647601999999998,2.7238848,76
0.96631944,0.9347245000000001,2.619459,76
0.048283927000000004,0.9538271,2.743205,76
0.029384017000000002,0.95562553,2.7627056,76
1.2146357,0.9647601999999998,2.7238848,77
0.96631944,0.9347245000000001,2.619459,77
0.048283927000000004,0.9538271,2.743205,77
0.029384017000000002,0.95562553,2.7627056,77
1.2146357,0.9647601999999998,2.7238848,78
0.96631944,0.9347245000000001,2.619459,78
0.048283927000000004,0.9538271,2.743205,78
0.029384017000000002,0.95562553,2.7627056,78
1.2146357,0.9647601999999998,2.7238848,79
0.96631944,0.9347245000000001,2.619459,79
0.048283927000000004,0.9538271,2.743205,79
0.029384017000000002,0.95562553,2.7627056,79
1.2146357,0.9647601999999998,2.7238848,80
0.96631944,0.9347245000000001,2.619459,80
0.048283927000000004,0.9538271,2.743205,80
0.029384017000000002,0.95562553,2.7627056,80
1.2146357,0.9647601999999998,2.7238848,81
0.96631944,0.9347245000000001,2.619459,81
0.048283927000000004,0.9538271,2.743205,81
0.029384017000000002,0.95562553,2.7627056,81
1.2146357,0.9647601999999998,2.7238848,82
0.96631944,0.9347245000000001,2.619459,82
0.048283927000000004,0.9538271,2.743205,82
0.029384017000000002,0.95562553,2.7627056,82
1.2146357,0.9647601999999998,2.7238848,83
0.96631944,0.9347245000000001,2.619459,83
0.048283927000000004,0.9538271,2.743205,83
0.029384017000000002,0.95562553,2.7627056,83
1.2146357,0.9647601999999998,2.7238848,84
0.96631944,0.9347245000000001,2.619459,84
0.048283927000000004,0.9538271,2.743205,84
0.029384017000000002,0.95562553,2.7627056,84
1.2146357,0.9647601999999998,2.7238848,85
0.96631944,0.9347245000000001,2.619459,85
0.048283927000000004,0.9538271,2.743205,85
0.029384017000000002,0.95562553,2.7627056,85
1.2146357,0.9647601999999998,2.7238848,86
0.96631944,0.9347245000000001,2.619459,86
0.048283927000000004,0.9538271,2.743205,86
0.029384017000000002,0.95562553,2.7627056,86
1.2146357,0.9647601999999998,2.7238848,87
0.96631944,0.9347245000000001,2.619459,87
0.048283927000000004,0.9538271,2.743205,87
0.029384017000000002,0.95562553,2.7627056,87
1.2146357,0.9647601999999998,2.7238848,88
0.96631944,0.9347245000000001,2.619459,88
0.048283927000000004,0.9538271,2.743205,88
0.029384017000000002,0.95562553,2.7627056,88
1.2146357,0.9647601999999998,2.7238848,89
0.96631944,0.9347245000000001,2.619459,89
0.048283927000000004,0.9538271,2.743205,89
0.029384017000000002,0.95562553,2.7627056,89
1.2146357,0.9647601999999998,2.7238848,90
0.96631944,0.9347245000000001,2.619459,90
0.048283927000000004,0.9538271,2.743205,90
0.029384017000000002,0.95562553,2.7627056,90
1.2146357,0.9647601999999998,2.7238848,91
0.96631944,0.9347245000000001,2.619459,91
0.048283927000000004,0.9538271,2.743205,91
0.029384017000000002,0.95562553,2.7627056,91
1.2146357,0.9647601999999998,2.7238848,92
0.96631944,0.9347245000000001,2.619459,92
0.048283927000000004,0.9538271,2.743205,92
0.029384017000000002,0.95562553,2.7627056,92
1.2146357,0.9647601999999998,2.7238848,93
0.96631944,0.9347245000000001,2.619459,93
0.048283927000000004,0.9538271,2.743205,93
0.029384017000000002,0.95562553,2.7627056,93
1.2146357,0.9647601999999998,2.7238848,94
0.96631944,0.9347245000000001,2.619459,94
0.048283927000000004,0.9538271,2.743205,94
0.029384017000000002,0.95562553,2.7627056,94
1.2146357,0.9647601999999998,2.7238848,95
0.96631944,0.9347245000000001,2.619459,95
0.048283927000000004,0.9538271,2.743205,95
0.029384017000000002,0.95562553,2.7627056,95
1.2146357,0.9647601999999998,2.7238848,96
0.96631944,0.9347245000000001,2.619459,96
0.048283927000000004,0.9538271,2.743205,96
0.029384017000000002,0.95562553,2.7627056,96
1.2146357,0.9647601999999998,2.7238848,97
0.96631944,0.9347245000000001,2.619459,97
0.048283927000000004,0.9538271,2.743205,97
0.029384017000000002,0.95562553,2.7627056,97
1.2146357,0.9647601999999998,2.7238848,98
0.96631944,0.9347245000000001,2.619459,98
0.048283927000000004,0.9538271,2.743205,98
0.029384017000000002,0.95562553,2.7627056,98
1.2146357,0.9647601999999998,2.7238848,99
0.96631944,0.9347245000000001,2.619459,99
0.048283927000000004,0.9538271,2.743205,99
0.029384017000000002,0.95562553,2.7627056,99
1.2146357,0.9647601999999998,2.7238848,100
0.96631944,0.9347245000000001,2.619459,100
0.048283927000000004,0.9538271,2.743205,100
0.029384017000000002,0.95562553,2.7627056,100
1.2146357,0.9647601999999998,2.7238848,101
0.96631944,0.9347245000000001,2.619459,101
0.048283927000000004,0.9538271,2.743205,101
0.029384017000000002,0.95562553,2.7627056,101
