NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7830918,1.4282253,3.836669,77
0.5361321,1.9547195,4.490491400000001,77
1.6008055,2.4918348999999997,5.2417235,77
1.6327153,2.5243561000000003,5.341429,77
0.7830918,1.4282253,3.836669,78
0.5361321,1.9547195,4.490491400000001,78
1.6008055,2.4918348999999997,5.2417235,78
1.6327153,2.5243561000000003,5.341429,78
0.7830918,1.4282253,3.836669,79
0.5361321,1.9547195,4.490491400000001,79
1.6008055,2.4918348999999997,5.2417235,79
1.6327153,2.5243561000000003,5.341429,79
0.7830918,1.4282253,3.836669,80
0.5361321,1.9547195,4.490491400000001,80
1.6008055,2.4918348999999997,5.2417235,80
1.6327153,2.5243561000000003,5.341429,80
0.7830918,1.4282253,3.836669,81
0.5361321,1.9547195,4.490491400000001,81
1.6008055,2.4918348999999997,5.2417235,81
1.6327153,2.5243561000000003,5.341429,81
0.7830918,1.4282253,3.836669,82
0.5361321,1.9547195,4.490491400000001,82
1.6008055,2.4918348999999997,5.2417235,82
1.6327153,2.5243561000000003,5.341429,82
0.7830918,1.4282253,3.836669,83
0.5361321,1.9547195,4.490491400000001,83
1.6008055,2.4918348999999997,5.2417235,83
1.6327153,2.5243561000000003,5.341429,83
0.7830918,1.4282253,3.836669,84
0.5361321,1.9547195,4.490491400000001,84
1.6008055,2.4918348999999997,5.2417235,84
1.6327153,2.5243561000000003,5.341429,84
0.7830918,1.4282253,3.836669,85
0.5361321,1.9547195,4.490491400000001,85
1.6008055,2.4918348999999997,5.2417235,85
1.6327153,2.5243561000000003,5.341429,85
0.7830918,1.4282253,3.836669,86
0.5361321,1.9547195,4.490491400000001,86
1.6008055,2.4918348999999997,5.2417235,86
1.6327153,2.5243561000000003,5.341429,86
0.7830918,1.4282253,3.836669,87
0.5361321,1.9547195,4.490491400000001,87
1.6008055,2.4918348999999997,5.2417235,87
1.6327153,2.5243561000000003,5.341429,87
0.7830918,1.4282253,3.836669,88
0.5361321,1.9547195,4.490491400000001,88
1.6008055,2.4918348999999997,5.2417235,88
1.6327153,2.5243561000000003,5.341429,88
0.7830918,1.4282253,3.836669,89
0.5361321,1.9547195,4.490491400000001,89
1.6008055,2.4918348999999997,5.2417235,89
1.6327153,2.5243561000000003,5.341429,89
0.7830918,1.4282253,3.836669,90
0.5361321,1.9547195,4.490491400000001,90
1.6008055,2.4918348999999997,5.2417235,90
1.6327153,2.5243561000000003,5.341429,90
0.7830918,1.4282253,3.836669,91
0.5361321,1.9547195,4.490491400000001,91
1.6008055,2.4918348999999997,5.2417235,91
1.6327153,2.5243561000000003,5.341429,91
0.7830918,1.4282253,3.836669,92
0.5361321,1.9547195,4.490491400000001,92
1.6008055,2.4918348999999997,5.2417235,92
1.6327153,2.5243561000000003,5.341429,92
0.7830918,1.4282253,3.836669,93
0.5361321,1.9547195,4.490491400000001,93
1.6008055,2.4918348999999997,5.2417235,93
1.6327153,2.5243561000000003,5.341429,93
0.7830918,1.4282253,3.836669,94
0.5361321,1.9547195,4.490491400000001,94
1.6008055,2.4918348999999997,5.2417235,94
1.6327153,2.5243561000000003,5.341429,94
0.7830918,1.4282253,3.836669,95
0.5361321,1.9547195,4.490491400000001,95
1.6008055,2.4918348999999997,5.2417235,95
1.6327153,2.5243561000000003,5.341429,95
0.7830918,1.4282253,3.836669,96
0.5361321,1.9547195,4.490491400000001,96
1.6008055,2.4918348999999997,5.2417235,96
1.6327153,2.5243561000000003,5.341429,96
0.7830918,1.4282253,3.836669,97
0.5361321,1.9547195,4.490491400000001,97
1.6008055,2.4918348999999997,5.2417235,97
1.6327153,2.5243561000000003,5.341429,97
0.7830918,1.4282253,3.836669,98
0.5361321,1.9547195,4.490491400000001,98
1.6008055,2.4918348999999997,5.2417235,98
1.6327153,2.5243561000000003,5.341429,98
0.7830918,1.4282253,3.836669,99
0.5361321,1.9547195,4.490491400000001,99
1.6008055,2.4918348999999997,5.2417235,99
1.6327153,2.5243561000000003,5.341429,99
0.7830918,1.4282253,3.836669,100
0.5361321,1.9547195,4.490491400000001,100
1.6008055,2.4918348999999997,5.2417235,100
1.6327153,2.5243561000000003,5.341429,100
0.7830918,1.4282253,3.836669,101
0.5361321,1.9547195,4.490491400000001,101
1.6008055,2.4918348999999997,5.2417235,101
1.6327153,2.5243561000000003,5.341429,101
