NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
1.2146357,0.9647601999999998,2.7238848
0.96631944,0.9347245000000001,2.619459
0.048283927000000004,0.9538271,2.743205
0.029384017000000002,0.95562553,2.7627056
