NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
0.54782397,4.017455600000001,6.376545
0.3495553,3.8313474999999997,6.233283999999999
0.43505479999999996,3.4706142,5.907796
0.22994512,3.97745,6.261411
