NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3495553,3.8313474999999997,6.233283999999999,27
0.43505479999999996,3.4706142,5.907796,27
0.22994512,3.97745,6.261411,27
0.54782397,4.017455600000001,6.376545,28
0.3495553,3.8313474999999997,6.233283999999999,28
0.43505479999999996,3.4706142,5.907796,28
0.22994512,3.97745,6.261411,28
0.54782397,4.017455600000001,6.376545,29
0.3495553,3.8313474999999997,6.233283999999999,29
0.43505479999999996,3.4706142,5.907796,29
0.22994512,3.97745,6.261411,29
0.54782397,4.017455600000001,6.376545,30
0.3495553,3.8313474999999997,6.233283999999999,30
0.43505479999999996,3.4706142,5.907796,30
0.22994512,3.97745,6.261411,30
0.54782397,4.017455600000001,6.376545,31
0.3495553,3.8313474999999997,6.233283999999999,31
0.43505479999999996,3.4706142,5.907796,31
0.22994512,3.97745,6.261411,31
0.54782397,4.017455600000001,6.376545,32
0.3495553,3.8313474999999997,6.233283999999999,32
0.43505479999999996,3.4706142,5.907796,32
0.22994512,3.97745,6.261411,32
0.54782397,4.017455600000001,6.376545,33
0.3495553,3.8313474999999997,6.233283999999999,33
0.43505479999999996,3.4706142,5.907796,33
0.22994512,3.97745,6.261411,33
0.54782397,4.017455600000001,6.376545,34
0.3495553,3.8313474999999997,6.233283999999999,34
0.43505479999999996,3.4706142,5.907796,34
0.22994512,3.97745,6.261411,34
0.54782397,4.017455600000001,6.376545,35
0.3495553,3.8313474999999997,6.233283999999999,35
0.43505479999999996,3.4706142,5.907796,35
0.22994512,3.97745,6.261411,35
0.54782397,4.017455600000001,6.376545,36
0.3495553,3.8313474999999997,6.233283999999999,36
0.43505479999999996,3.4706142,5.907796,36
0.22994512,3.97745,6.261411,36
0.54782397,4.017455600000001,6.376545,37
0.3495553,3.8313474999999997,6.233283999999999,37
0.43505479999999996,3.4706142,5.907796,37
0.22994512,3.97745,6.261411,37
0.54782397,4.017455600000001,6.376545,38
0.3495553,3.8313474999999997,6.233283999999999,38
0.43505479999999996,3.4706142,5.907796,38
0.22994512,3.97745,6.261411,38
0.54782397,4.017455600000001,6.376545,39
0.3495553,3.8313474999999997,6.233283999999999,39
0.43505479999999996,3.4706142,5.907796,39
0.22994512,3.97745,6.261411,39
0.54782397,4.017455600000001,6.376545,40
0.3495553,3.8313474999999997,6.233283999999999,40
0.43505479999999996,3.4706142,5.907796,40
0.22994512,3.97745,6.261411,40
0.54782397,4.017455600000001,6.376545,41
0.3495553,3.8313474999999997,6.233283999999999,41
0.43505479999999996,3.4706142,5.907796,41
0.22994512,3.97745,6.261411,41
0.54782397,4.017455600000001,6.376545,42
0.3495553,3.8313474999999997,6.233283999999999,42
0.43505479999999996,3.4706142,5.907796,42
0.22994512,3.97745,6.261411,42
0.54782397,4.017455600000001,6.376545,43
0.3495553,3.8313474999999997,6.233283999999999,43
0.43505479999999996,3.4706142,5.907796,43
0.22994512,3.97745,6.261411,43
0.54782397,4.017455600000001,6.376545,44
0.3495553,3.8313474999999997,6.233283999999999,44
0.43505479999999996,3.4706142,5.907796,44
0.22994512,3.97745,6.261411,44
0.54782397,4.017455600000001,6.376545,45
0.3495553,3.8313474999999997,6.233283999999999,45
0.43505479999999996,3.4706142,5.907796,45
0.22994512,3.97745,6.261411,45
0.54782397,4.017455600000001,6.376545,46
0.3495553,3.8313474999999997,6.233283999999999,46
0.43505479999999996,3.4706142,5.907796,46
0.22994512,3.97745,6.261411,46
0.54782397,4.017455600000001,6.376545,47
0.3495553,3.8313474999999997,6.233283999999999,47
0.43505479999999996,3.4706142,5.907796,47
0.22994512,3.97745,6.261411,47
0.54782397,4.017455600000001,6.376545,48
0.3495553,3.8313474999999997,6.233283999999999,48
0.43505479999999996,3.4706142,5.907796,48
0.22994512,3.97745,6.261411,48
0.54782397,4.017455600000001,6.376545,49
0.3495553,3.8313474999999997,6.233283999999999,49
0.43505479999999996,3.4706142,5.907796,49
0.22994512,3.97745,6.261411,49
0.54782397,4.017455600000001,6.376545,50
0.3495553,3.8313474999999997,6.233283999999999,50
0.43505479999999996,3.4706142,5.907796,50
0.22994512,3.97745,6.261411,50
0.54782397,4.017455600000001,6.376545,51
0.3495553,3.8313474999999997,6.233283999999999,51
0.43505479999999996,3.4706142,5.907796,51
0.22994512,3.97745,6.261411,51
0.54782397,4.017455600000001,6.376545,52
0.3495553,3.8313474999999997,6.233283999999999,52
0.43505479999999996,3.4706142,5.907796,52
0.22994512,3.97745,6.261411,52
0.54782397,4.017455600000001,6.376545,53
0.3495553,3.8313474999999997,6.233283999999999,53
0.43505479999999996,3.4706142,5.907796,53
0.22994512,3.97745,6.261411,53
0.54782397,4.017455600000001,6.376545,54
0.3495553,3.8313474999999997,6.233283999999999,54
0.43505479999999996,3.4706142,5.907796,54
0.22994512,3.97745,6.261411,54
0.54782397,4.017455600000001,6.376545,55
0.3495553,3.8313474999999997,6.233283999999999,55
0.43505479999999996,3.4706142,5.907796,55
0.22994512,3.97745,6.261411,55
0.54782397,4.017455600000001,6.376545,56
0.3495553,3.8313474999999997,6.233283999999999,56
0.43505479999999996,3.4706142,5.907796,56
0.22994512,3.97745,6.261411,56
0.54782397,4.017455600000001,6.376545,57
0.3495553,3.8313474999999997,6.233283999999999,57
0.43505479999999996,3.4706142,5.907796,57
0.22994512,3.97745,6.261411,57
0.54782397,4.017455600000001,6.376545,58
0.3495553,3.8313474999999997,6.233283999999999,58
0.43505479999999996,3.4706142,5.907796,58
0.22994512,3.97745,6.261411,58
0.54782397,4.017455600000001,6.376545,59
0.3495553,3.8313474999999997,6.233283999999999,59
0.43505479999999996,3.4706142,5.907796,59
0.22994512,3.97745,6.261411,59
0.54782397,4.017455600000001,6.376545,60
0.3495553,3.8313474999999997,6.233283999999999,60
0.43505479999999996,3.4706142,5.907796,60
0.22994512,3.97745,6.261411,60
0.54782397,4.017455600000001,6.376545,61
0.3495553,3.8313474999999997,6.233283999999999,61
0.43505479999999996,3.4706142,5.907796,61
0.22994512,3.97745,6.261411,61
0.54782397,4.017455600000001,6.376545,62
0.3495553,3.8313474999999997,6.233283999999999,62
0.43505479999999996,3.4706142,5.907796,62
0.22994512,3.97745,6.261411,62
0.54782397,4.017455600000001,6.376545,63
0.3495553,3.8313474999999997,6.233283999999999,63
0.43505479999999996,3.4706142,5.907796,63
0.22994512,3.97745,6.261411,63
0.54782397,4.017455600000001,6.376545,64
0.3495553,3.8313474999999997,6.233283999999999,64
0.43505479999999996,3.4706142,5.907796,64
0.22994512,3.97745,6.261411,64
0.54782397,4.017455600000001,6.376545,65
0.3495553,3.8313474999999997,6.233283999999999,65
0.43505479999999996,3.4706142,5.907796,65
0.22994512,3.97745,6.261411,65
0.54782397,4.017455600000001,6.376545,66
0.3495553,3.8313474999999997,6.233283999999999,66
0.43505479999999996,3.4706142,5.907796,66
0.22994512,3.97745,6.261411,66
0.54782397,4.017455600000001,6.376545,67
0.3495553,3.8313474999999997,6.233283999999999,67
0.43505479999999996,3.4706142,5.907796,67
0.22994512,3.97745,6.261411,67
0.54782397,4.017455600000001,6.376545,68
0.3495553,3.8313474999999997,6.233283999999999,68
0.43505479999999996,3.4706142,5.907796,68
0.22994512,3.97745,6.261411,68
0.54782397,4.017455600000001,6.376545,69
0.3495553,3.8313474999999997,6.233283999999999,69
0.43505479999999996,3.4706142,5.907796,69
0.22994512,3.97745,6.261411,69
0.54782397,4.017455600000001,6.376545,70
0.3495553,3.8313474999999997,6.233283999999999,70
0.43505479999999996,3.4706142,5.907796,70
0.22994512,3.97745,6.261411,70
0.54782397,4.017455600000001,6.376545,71
0.3495553,3.8313474999999997,6.233283999999999,71
0.43505479999999996,3.4706142,5.907796,71
0.22994512,3.97745,6.261411,71
0.54782397,4.017455600000001,6.376545,72
0.3495553,3.8313474999999997,6.233283999999999,72
0.43505479999999996,3.4706142,5.907796,72
0.22994512,3.97745,6.261411,72
0.54782397,4.017455600000001,6.376545,73
0.3495553,3.8313474999999997,6.233283999999999,73
0.43505479999999996,3.4706142,5.907796,73
0.22994512,3.97745,6.261411,73
0.54782397,4.017455600000001,6.376545,74
0.3495553,3.8313474999999997,6.233283999999999,74
0.43505479999999996,3.4706142,5.907796,74
0.22994512,3.97745,6.261411,74
0.54782397,4.017455600000001,6.376545,75
0.3495553,3.8313474999999997,6.233283999999999,75
0.43505479999999996,3.4706142,5.907796,75
0.22994512,3.97745,6.261411,75
0.54782397,4.017455600000001,6.376545,76
0.3495553,3.8313474999999997,6.233283999999999,76
0.43505479999999996,3.4706142,5.907796,76
0.22994512,3.97745,6.261411,76
0.54782397,4.017455600000001,6.376545,77
0.3495553,3.8313474999999997,6.233283999999999,77
0.43505479999999996,3.4706142,5.907796,77
0.22994512,3.97745,6.261411,77
0.54782397,4.017455600000001,6.376545,78
0.3495553,3.8313474999999997,6.233283999999999,78
0.43505479999999996,3.4706142,5.907796,78
0.22994512,3.97745,6.261411,78
0.54782397,4.017455600000001,6.376545,79
0.3495553,3.8313474999999997,6.233283999999999,79
0.43505479999999996,3.4706142,5.907796,79
0.22994512,3.97745,6.261411,79
0.54782397,4.017455600000001,6.376545,80
0.3495553,3.8313474999999997,6.233283999999999,80
0.43505479999999996,3.4706142,5.907796,80
0.22994512,3.97745,6.261411,80
0.54782397,4.017455600000001,6.376545,81
0.3495553,3.8313474999999997,6.233283999999999,81
0.43505479999999996,3.4706142,5.907796,81
0.22994512,3.97745,6.261411,81
0.54782397,4.017455600000001,6.376545,82
0.3495553,3.8313474999999997,6.233283999999999,82
0.43505479999999996,3.4706142,5.907796,82
0.22994512,3.97745,6.261411,82
0.54782397,4.017455600000001,6.376545,83
0.3495553,3.8313474999999997,6.233283999999999,83
0.43505479999999996,3.4706142,5.907796,83
0.22994512,3.97745,6.261411,83
0.54782397,4.017455600000001,6.376545,84
0.3495553,3.8313474999999997,6.233283999999999,84
0.43505479999999996,3.4706142,5.907796,84
0.22994512,3.97745,6.261411,84
0.54782397,4.017455600000001,6.376545,85
0.3495553,3.8313474999999997,6.233283999999999,85
0.43505479999999996,3.4706142,5.907796,85
0.22994512,3.97745,6.261411,85
0.54782397,4.017455600000001,6.376545,86
0.3495553,3.8313474999999997,6.233283999999999,86
0.43505479999999996,3.4706142,5.907796,86
0.22994512,3.97745,6.261411,86
0.54782397,4.017455600000001,6.376545,87
0.3495553,3.8313474999999997,6.233283999999999,87
0.43505479999999996,3.4706142,5.907796,87
0.22994512,3.97745,6.261411,87
0.54782397,4.017455600000001,6.376545,88
0.3495553,3.8313474999999997,6.233283999999999,88
0.43505479999999996,3.4706142,5.907796,88
0.22994512,3.97745,6.261411,88
0.54782397,4.017455600000001,6.376545,89
0.3495553,3.8313474999999997,6.233283999999999,89
0.43505479999999996,3.4706142,5.907796,89
0.22994512,3.97745,6.261411,89
0.54782397,4.017455600000001,6.376545,90
0.3495553,3.8313474999999997,6.233283999999999,90
0.43505479999999996,3.4706142,5.907796,90
0.22994512,3.97745,6.261411,90
0.54782397,4.017455600000001,6.376545,91
0.3495553,3.8313474999999997,6.233283999999999,91
0.43505479999999996,3.4706142,5.907796,91
0.22994512,3.97745,6.261411,91
0.54782397,4.017455600000001,6.376545,92
0.3495553,3.8313474999999997,6.233283999999999,92
0.43505479999999996,3.4706142,5.907796,92
0.22994512,3.97745,6.261411,92
0.54782397,4.017455600000001,6.376545,93
0.3495553,3.8313474999999997,6.233283999999999,93
0.43505479999999996,3.4706142,5.907796,93
0.22994512,3.97745,6.261411,93
0.54782397,4.017455600000001,6.376545,94
0.3495553,3.8313474999999997,6.233283999999999,94
0.43505479999999996,3.4706142,5.907796,94
0.22994512,3.97745,6.261411,94
0.54782397,4.017455600000001,6.376545,95
0.3495553,3.8313474999999997,6.233283999999999,95
0.43505479999999996,3.4706142,5.907796,95
0.22994512,3.97745,6.261411,95
0.54782397,4.017455600000001,6.376545,96
0.3495553,3.8313474999999997,6.233283999999999,96
0.43505479999999996,3.4706142,5.907796,96
0.22994512,3.97745,6.261411,96
0.54782397,4.017455600000001,6.376545,97
0.3495553,3.8313474999999997,6.233283999999999,97
0.43505479999999996,3.4706142,5.907796,97
0.22994512,3.97745,6.261411,97
0.54782397,4.017455600000001,6.376545,98
0.3495553,3.8313474999999997,6.233283999999999,98
0.43505479999999996,3.4706142,5.907796,98
0.22994512,3.97745,6.261411,98
0.54782397,4.017455600000001,6.376545,99
0.3495553,3.8313474999999997,6.233283999999999,99
0.43505479999999996,3.4706142,5.907796,99
0.22994512,3.97745,6.261411,99
0.54782397,4.017455600000001,6.376545,100
0.3495553,3.8313474999999997,6.233283999999999,100
0.43505479999999996,3.4706142,5.907796,100
0.22994512,3.97745,6.261411,100
0.54782397,4.017455600000001,6.376545,101
0.3495553,3.8313474999999997,6.233283999999999,101
0.43505479999999996,3.4706142,5.907796,101
0.22994512,3.97745,6.261411,101
