NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.061910692999999996,3.8298936,6.041144999999999,24
-0.34674793,4.0156903,6.200053700000001,24
-0.23298141,4.036471,6.162574,24
1.6624383000000003,3.4172516,5.8418126,25
-0.061910692999999996,3.8298936,6.041144999999999,25
-0.34674793,4.0156903,6.200053700000001,25
-0.23298141,4.036471,6.162574,25
1.6624383000000003,3.4172516,5.8418126,26
-0.061910692999999996,3.8298936,6.041144999999999,26
-0.34674793,4.0156903,6.200053700000001,26
-0.23298141,4.036471,6.162574,26
1.6624383000000003,3.4172516,5.8418126,27
-0.061910692999999996,3.8298936,6.041144999999999,27
-0.34674793,4.0156903,6.200053700000001,27
-0.23298141,4.036471,6.162574,27
1.6624383000000003,3.4172516,5.8418126,28
-0.061910692999999996,3.8298936,6.041144999999999,28
-0.34674793,4.0156903,6.200053700000001,28
-0.23298141,4.036471,6.162574,28
1.6624383000000003,3.4172516,5.8418126,29
-0.061910692999999996,3.8298936,6.041144999999999,29
-0.34674793,4.0156903,6.200053700000001,29
-0.23298141,4.036471,6.162574,29
1.6624383000000003,3.4172516,5.8418126,30
-0.061910692999999996,3.8298936,6.041144999999999,30
-0.34674793,4.0156903,6.200053700000001,30
-0.23298141,4.036471,6.162574,30
1.6624383000000003,3.4172516,5.8418126,31
-0.061910692999999996,3.8298936,6.041144999999999,31
-0.34674793,4.0156903,6.200053700000001,31
-0.23298141,4.036471,6.162574,31
1.6624383000000003,3.4172516,5.8418126,32
-0.061910692999999996,3.8298936,6.041144999999999,32
-0.34674793,4.0156903,6.200053700000001,32
-0.23298141,4.036471,6.162574,32
1.6624383000000003,3.4172516,5.8418126,33
-0.061910692999999996,3.8298936,6.041144999999999,33
-0.34674793,4.0156903,6.200053700000001,33
-0.23298141,4.036471,6.162574,33
1.6624383000000003,3.4172516,5.8418126,34
-0.061910692999999996,3.8298936,6.041144999999999,34
-0.34674793,4.0156903,6.200053700000001,34
-0.23298141,4.036471,6.162574,34
1.6624383000000003,3.4172516,5.8418126,35
-0.061910692999999996,3.8298936,6.041144999999999,35
-0.34674793,4.0156903,6.200053700000001,35
-0.23298141,4.036471,6.162574,35
1.6624383000000003,3.4172516,5.8418126,36
-0.061910692999999996,3.8298936,6.041144999999999,36
-0.34674793,4.0156903,6.200053700000001,36
-0.23298141,4.036471,6.162574,36
1.6624383000000003,3.4172516,5.8418126,37
-0.061910692999999996,3.8298936,6.041144999999999,37
-0.34674793,4.0156903,6.200053700000001,37
-0.23298141,4.036471,6.162574,37
1.6624383000000003,3.4172516,5.8418126,38
-0.061910692999999996,3.8298936,6.041144999999999,38
-0.34674793,4.0156903,6.200053700000001,38
-0.23298141,4.036471,6.162574,38
1.6624383000000003,3.4172516,5.8418126,39
-0.061910692999999996,3.8298936,6.041144999999999,39
-0.34674793,4.0156903,6.200053700000001,39
-0.23298141,4.036471,6.162574,39
1.6624383000000003,3.4172516,5.8418126,40
-0.061910692999999996,3.8298936,6.041144999999999,40
-0.34674793,4.0156903,6.200053700000001,40
-0.23298141,4.036471,6.162574,40
1.6624383000000003,3.4172516,5.8418126,41
-0.061910692999999996,3.8298936,6.041144999999999,41
-0.34674793,4.0156903,6.200053700000001,41
-0.23298141,4.036471,6.162574,41
1.6624383000000003,3.4172516,5.8418126,42
-0.061910692999999996,3.8298936,6.041144999999999,42
-0.34674793,4.0156903,6.200053700000001,42
-0.23298141,4.036471,6.162574,42
1.6624383000000003,3.4172516,5.8418126,43
-0.061910692999999996,3.8298936,6.041144999999999,43
-0.34674793,4.0156903,6.200053700000001,43
-0.23298141,4.036471,6.162574,43
1.6624383000000003,3.4172516,5.8418126,44
-0.061910692999999996,3.8298936,6.041144999999999,44
-0.34674793,4.0156903,6.200053700000001,44
-0.23298141,4.036471,6.162574,44
1.6624383000000003,3.4172516,5.8418126,45
-0.061910692999999996,3.8298936,6.041144999999999,45
-0.34674793,4.0156903,6.200053700000001,45
-0.23298141,4.036471,6.162574,45
1.6624383000000003,3.4172516,5.8418126,46
-0.061910692999999996,3.8298936,6.041144999999999,46
-0.34674793,4.0156903,6.200053700000001,46
-0.23298141,4.036471,6.162574,46
1.6624383000000003,3.4172516,5.8418126,47
-0.061910692999999996,3.8298936,6.041144999999999,47
-0.34674793,4.0156903,6.200053700000001,47
-0.23298141,4.036471,6.162574,47
1.6624383000000003,3.4172516,5.8418126,48
-0.061910692999999996,3.8298936,6.041144999999999,48
-0.34674793,4.0156903,6.200053700000001,48
-0.23298141,4.036471,6.162574,48
1.6624383000000003,3.4172516,5.8418126,49
-0.061910692999999996,3.8298936,6.041144999999999,49
-0.34674793,4.0156903,6.200053700000001,49
-0.23298141,4.036471,6.162574,49
1.6624383000000003,3.4172516,5.8418126,50
-0.061910692999999996,3.8298936,6.041144999999999,50
-0.34674793,4.0156903,6.200053700000001,50
-0.23298141,4.036471,6.162574,50
1.6624383000000003,3.4172516,5.8418126,51
-0.061910692999999996,3.8298936,6.041144999999999,51
-0.34674793,4.0156903,6.200053700000001,51
-0.23298141,4.036471,6.162574,51
1.6624383000000003,3.4172516,5.8418126,52
-0.061910692999999996,3.8298936,6.041144999999999,52
-0.34674793,4.0156903,6.200053700000001,52
-0.23298141,4.036471,6.162574,52
1.6624383000000003,3.4172516,5.8418126,53
-0.061910692999999996,3.8298936,6.041144999999999,53
-0.34674793,4.0156903,6.200053700000001,53
-0.23298141,4.036471,6.162574,53
1.6624383000000003,3.4172516,5.8418126,54
-0.061910692999999996,3.8298936,6.041144999999999,54
-0.34674793,4.0156903,6.200053700000001,54
-0.23298141,4.036471,6.162574,54
1.6624383000000003,3.4172516,5.8418126,55
-0.061910692999999996,3.8298936,6.041144999999999,55
-0.34674793,4.0156903,6.200053700000001,55
-0.23298141,4.036471,6.162574,55
1.6624383000000003,3.4172516,5.8418126,56
-0.061910692999999996,3.8298936,6.041144999999999,56
-0.34674793,4.0156903,6.200053700000001,56
-0.23298141,4.036471,6.162574,56
1.6624383000000003,3.4172516,5.8418126,57
-0.061910692999999996,3.8298936,6.041144999999999,57
-0.34674793,4.0156903,6.200053700000001,57
-0.23298141,4.036471,6.162574,57
1.6624383000000003,3.4172516,5.8418126,58
-0.061910692999999996,3.8298936,6.041144999999999,58
-0.34674793,4.0156903,6.200053700000001,58
-0.23298141,4.036471,6.162574,58
1.6624383000000003,3.4172516,5.8418126,59
-0.061910692999999996,3.8298936,6.041144999999999,59
-0.34674793,4.0156903,6.200053700000001,59
-0.23298141,4.036471,6.162574,59
1.6624383000000003,3.4172516,5.8418126,60
-0.061910692999999996,3.8298936,6.041144999999999,60
-0.34674793,4.0156903,6.200053700000001,60
-0.23298141,4.036471,6.162574,60
1.6624383000000003,3.4172516,5.8418126,61
-0.061910692999999996,3.8298936,6.041144999999999,61
-0.34674793,4.0156903,6.200053700000001,61
-0.23298141,4.036471,6.162574,61
1.6624383000000003,3.4172516,5.8418126,62
-0.061910692999999996,3.8298936,6.041144999999999,62
-0.34674793,4.0156903,6.200053700000001,62
-0.23298141,4.036471,6.162574,62
1.6624383000000003,3.4172516,5.8418126,63
-0.061910692999999996,3.8298936,6.041144999999999,63
-0.34674793,4.0156903,6.200053700000001,63
-0.23298141,4.036471,6.162574,63
1.6624383000000003,3.4172516,5.8418126,64
-0.061910692999999996,3.8298936,6.041144999999999,64
-0.34674793,4.0156903,6.200053700000001,64
-0.23298141,4.036471,6.162574,64
1.6624383000000003,3.4172516,5.8418126,65
-0.061910692999999996,3.8298936,6.041144999999999,65
-0.34674793,4.0156903,6.200053700000001,65
-0.23298141,4.036471,6.162574,65
1.6624383000000003,3.4172516,5.8418126,66
-0.061910692999999996,3.8298936,6.041144999999999,66
-0.34674793,4.0156903,6.200053700000001,66
-0.23298141,4.036471,6.162574,66
1.6624383000000003,3.4172516,5.8418126,67
-0.061910692999999996,3.8298936,6.041144999999999,67
-0.34674793,4.0156903,6.200053700000001,67
-0.23298141,4.036471,6.162574,67
1.6624383000000003,3.4172516,5.8418126,68
-0.061910692999999996,3.8298936,6.041144999999999,68
-0.34674793,4.0156903,6.200053700000001,68
-0.23298141,4.036471,6.162574,68
1.6624383000000003,3.4172516,5.8418126,69
-0.061910692999999996,3.8298936,6.041144999999999,69
-0.34674793,4.0156903,6.200053700000001,69
-0.23298141,4.036471,6.162574,69
1.6624383000000003,3.4172516,5.8418126,70
-0.061910692999999996,3.8298936,6.041144999999999,70
-0.34674793,4.0156903,6.200053700000001,70
-0.23298141,4.036471,6.162574,70
1.6624383000000003,3.4172516,5.8418126,71
-0.061910692999999996,3.8298936,6.041144999999999,71
-0.34674793,4.0156903,6.200053700000001,71
-0.23298141,4.036471,6.162574,71
1.6624383000000003,3.4172516,5.8418126,72
-0.061910692999999996,3.8298936,6.041144999999999,72
-0.34674793,4.0156903,6.200053700000001,72
-0.23298141,4.036471,6.162574,72
1.6624383000000003,3.4172516,5.8418126,73
-0.061910692999999996,3.8298936,6.041144999999999,73
-0.34674793,4.0156903,6.200053700000001,73
-0.23298141,4.036471,6.162574,73
1.6624383000000003,3.4172516,5.8418126,74
-0.061910692999999996,3.8298936,6.041144999999999,74
-0.34674793,4.0156903,6.200053700000001,74
-0.23298141,4.036471,6.162574,74
1.6624383000000003,3.4172516,5.8418126,75
-0.061910692999999996,3.8298936,6.041144999999999,75
-0.34674793,4.0156903,6.200053700000001,75
-0.23298141,4.036471,6.162574,75
1.6624383000000003,3.4172516,5.8418126,76
-0.061910692999999996,3.8298936,6.041144999999999,76
-0.34674793,4.0156903,6.200053700000001,76
-0.23298141,4.036471,6.162574,76
1.6624383000000003,3.4172516,5.8418126,77
-0.061910692999999996,3.8298936,6.041144999999999,77
-0.34674793,4.0156903,6.200053700000001,77
-0.23298141,4.036471,6.162574,77
1.6624383000000003,3.4172516,5.8418126,78
-0.061910692999999996,3.8298936,6.041144999999999,78
-0.34674793,4.0156903,6.200053700000001,78
-0.23298141,4.036471,6.162574,78
1.6624383000000003,3.4172516,5.8418126,79
-0.061910692999999996,3.8298936,6.041144999999999,79
-0.34674793,4.0156903,6.200053700000001,79
-0.23298141,4.036471,6.162574,79
1.6624383000000003,3.4172516,5.8418126,80
-0.061910692999999996,3.8298936,6.041144999999999,80
-0.34674793,4.0156903,6.200053700000001,80
-0.23298141,4.036471,6.162574,80
1.6624383000000003,3.4172516,5.8418126,81
-0.061910692999999996,3.8298936,6.041144999999999,81
-0.34674793,4.0156903,6.200053700000001,81
-0.23298141,4.036471,6.162574,81
1.6624383000000003,3.4172516,5.8418126,82
-0.061910692999999996,3.8298936,6.041144999999999,82
-0.34674793,4.0156903,6.200053700000001,82
-0.23298141,4.036471,6.162574,82
1.6624383000000003,3.4172516,5.8418126,83
-0.061910692999999996,3.8298936,6.041144999999999,83
-0.34674793,4.0156903,6.200053700000001,83
-0.23298141,4.036471,6.162574,83
1.6624383000000003,3.4172516,5.8418126,84
-0.061910692999999996,3.8298936,6.041144999999999,84
-0.34674793,4.0156903,6.200053700000001,84
-0.23298141,4.036471,6.162574,84
1.6624383000000003,3.4172516,5.8418126,85
-0.061910692999999996,3.8298936,6.041144999999999,85
-0.34674793,4.0156903,6.200053700000001,85
-0.23298141,4.036471,6.162574,85
1.6624383000000003,3.4172516,5.8418126,86
-0.061910692999999996,3.8298936,6.041144999999999,86
-0.34674793,4.0156903,6.200053700000001,86
-0.23298141,4.036471,6.162574,86
1.6624383000000003,3.4172516,5.8418126,87
-0.061910692999999996,3.8298936,6.041144999999999,87
-0.34674793,4.0156903,6.200053700000001,87
-0.23298141,4.036471,6.162574,87
1.6624383000000003,3.4172516,5.8418126,88
-0.061910692999999996,3.8298936,6.041144999999999,88
-0.34674793,4.0156903,6.200053700000001,88
-0.23298141,4.036471,6.162574,88
1.6624383000000003,3.4172516,5.8418126,89
-0.061910692999999996,3.8298936,6.041144999999999,89
-0.34674793,4.0156903,6.200053700000001,89
-0.23298141,4.036471,6.162574,89
1.6624383000000003,3.4172516,5.8418126,90
-0.061910692999999996,3.8298936,6.041144999999999,90
-0.34674793,4.0156903,6.200053700000001,90
-0.23298141,4.036471,6.162574,90
1.6624383000000003,3.4172516,5.8418126,91
-0.061910692999999996,3.8298936,6.041144999999999,91
-0.34674793,4.0156903,6.200053700000001,91
-0.23298141,4.036471,6.162574,91
1.6624383000000003,3.4172516,5.8418126,92
-0.061910692999999996,3.8298936,6.041144999999999,92
-0.34674793,4.0156903,6.200053700000001,92
-0.23298141,4.036471,6.162574,92
1.6624383000000003,3.4172516,5.8418126,93
-0.061910692999999996,3.8298936,6.041144999999999,93
-0.34674793,4.0156903,6.200053700000001,93
-0.23298141,4.036471,6.162574,93
1.6624383000000003,3.4172516,5.8418126,94
-0.061910692999999996,3.8298936,6.041144999999999,94
-0.34674793,4.0156903,6.200053700000001,94
-0.23298141,4.036471,6.162574,94
1.6624383000000003,3.4172516,5.8418126,95
-0.061910692999999996,3.8298936,6.041144999999999,95
-0.34674793,4.0156903,6.200053700000001,95
-0.23298141,4.036471,6.162574,95
1.6624383000000003,3.4172516,5.8418126,96
-0.061910692999999996,3.8298936,6.041144999999999,96
-0.34674793,4.0156903,6.200053700000001,96
-0.23298141,4.036471,6.162574,96
1.6624383000000003,3.4172516,5.8418126,97
-0.061910692999999996,3.8298936,6.041144999999999,97
-0.34674793,4.0156903,6.200053700000001,97
-0.23298141,4.036471,6.162574,97
1.6624383000000003,3.4172516,5.8418126,98
-0.061910692999999996,3.8298936,6.041144999999999,98
-0.34674793,4.0156903,6.200053700000001,98
-0.23298141,4.036471,6.162574,98
1.6624383000000003,3.4172516,5.8418126,99
-0.061910692999999996,3.8298936,6.041144999999999,99
-0.34674793,4.0156903,6.200053700000001,99
-0.23298141,4.036471,6.162574,99
1.6624383000000003,3.4172516,5.8418126,100
-0.061910692999999996,3.8298936,6.041144999999999,100
-0.34674793,4.0156903,6.200053700000001,100
-0.23298141,4.036471,6.162574,100
1.6624383000000003,3.4172516,5.8418126,101
-0.061910692999999996,3.8298936,6.041144999999999,101
-0.34674793,4.0156903,6.200053700000001,101
-0.23298141,4.036471,6.162574,101
