NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5612374,3.0124294999999996,5.741584,24
0.61990595,3.860872,6.482595,25
0.6672165,3.4773970000000003,6.1844816,25
0.521289,3.5141957,6.1833277,25
0.5612374,3.0124294999999996,5.741584,25
0.61990595,3.860872,6.482595,26
0.6672165,3.4773970000000003,6.1844816,26
0.521289,3.5141957,6.1833277,26
0.5612374,3.0124294999999996,5.741584,26
0.61990595,3.860872,6.482595,27
0.6672165,3.4773970000000003,6.1844816,27
0.521289,3.5141957,6.1833277,27
0.5612374,3.0124294999999996,5.741584,27
0.61990595,3.860872,6.482595,28
0.6672165,3.4773970000000003,6.1844816,28
0.521289,3.5141957,6.1833277,28
0.5612374,3.0124294999999996,5.741584,28
0.61990595,3.860872,6.482595,29
0.6672165,3.4773970000000003,6.1844816,29
0.521289,3.5141957,6.1833277,29
0.5612374,3.0124294999999996,5.741584,29
0.61990595,3.860872,6.482595,30
0.6672165,3.4773970000000003,6.1844816,30
0.521289,3.5141957,6.1833277,30
0.5612374,3.0124294999999996,5.741584,30
0.61990595,3.860872,6.482595,31
0.6672165,3.4773970000000003,6.1844816,31
0.521289,3.5141957,6.1833277,31
0.5612374,3.0124294999999996,5.741584,31
0.61990595,3.860872,6.482595,32
0.6672165,3.4773970000000003,6.1844816,32
0.521289,3.5141957,6.1833277,32
0.5612374,3.0124294999999996,5.741584,32
0.61990595,3.860872,6.482595,33
0.6672165,3.4773970000000003,6.1844816,33
0.521289,3.5141957,6.1833277,33
0.5612374,3.0124294999999996,5.741584,33
0.61990595,3.860872,6.482595,34
0.6672165,3.4773970000000003,6.1844816,34
0.521289,3.5141957,6.1833277,34
0.5612374,3.0124294999999996,5.741584,34
0.61990595,3.860872,6.482595,35
0.6672165,3.4773970000000003,6.1844816,35
0.521289,3.5141957,6.1833277,35
0.5612374,3.0124294999999996,5.741584,35
0.61990595,3.860872,6.482595,36
0.6672165,3.4773970000000003,6.1844816,36
0.521289,3.5141957,6.1833277,36
0.5612374,3.0124294999999996,5.741584,36
0.61990595,3.860872,6.482595,37
0.6672165,3.4773970000000003,6.1844816,37
0.521289,3.5141957,6.1833277,37
0.5612374,3.0124294999999996,5.741584,37
0.61990595,3.860872,6.482595,38
0.6672165,3.4773970000000003,6.1844816,38
0.521289,3.5141957,6.1833277,38
0.5612374,3.0124294999999996,5.741584,38
0.61990595,3.860872,6.482595,39
0.6672165,3.4773970000000003,6.1844816,39
0.521289,3.5141957,6.1833277,39
0.5612374,3.0124294999999996,5.741584,39
0.61990595,3.860872,6.482595,40
0.6672165,3.4773970000000003,6.1844816,40
0.521289,3.5141957,6.1833277,40
0.5612374,3.0124294999999996,5.741584,40
0.61990595,3.860872,6.482595,41
0.6672165,3.4773970000000003,6.1844816,41
0.521289,3.5141957,6.1833277,41
0.5612374,3.0124294999999996,5.741584,41
0.61990595,3.860872,6.482595,42
0.6672165,3.4773970000000003,6.1844816,42
0.521289,3.5141957,6.1833277,42
0.5612374,3.0124294999999996,5.741584,42
0.61990595,3.860872,6.482595,43
0.6672165,3.4773970000000003,6.1844816,43
0.521289,3.5141957,6.1833277,43
0.5612374,3.0124294999999996,5.741584,43
0.61990595,3.860872,6.482595,44
0.6672165,3.4773970000000003,6.1844816,44
0.521289,3.5141957,6.1833277,44
0.5612374,3.0124294999999996,5.741584,44
0.61990595,3.860872,6.482595,45
0.6672165,3.4773970000000003,6.1844816,45
0.521289,3.5141957,6.1833277,45
0.5612374,3.0124294999999996,5.741584,45
0.61990595,3.860872,6.482595,46
0.6672165,3.4773970000000003,6.1844816,46
0.521289,3.5141957,6.1833277,46
0.5612374,3.0124294999999996,5.741584,46
0.61990595,3.860872,6.482595,47
0.6672165,3.4773970000000003,6.1844816,47
0.521289,3.5141957,6.1833277,47
0.5612374,3.0124294999999996,5.741584,47
0.61990595,3.860872,6.482595,48
0.6672165,3.4773970000000003,6.1844816,48
0.521289,3.5141957,6.1833277,48
0.5612374,3.0124294999999996,5.741584,48
0.61990595,3.860872,6.482595,49
0.6672165,3.4773970000000003,6.1844816,49
0.521289,3.5141957,6.1833277,49
0.5612374,3.0124294999999996,5.741584,49
0.61990595,3.860872,6.482595,50
0.6672165,3.4773970000000003,6.1844816,50
0.521289,3.5141957,6.1833277,50
0.5612374,3.0124294999999996,5.741584,50
0.61990595,3.860872,6.482595,51
0.6672165,3.4773970000000003,6.1844816,51
0.521289,3.5141957,6.1833277,51
0.5612374,3.0124294999999996,5.741584,51
0.61990595,3.860872,6.482595,52
0.6672165,3.4773970000000003,6.1844816,52
0.521289,3.5141957,6.1833277,52
0.5612374,3.0124294999999996,5.741584,52
0.61990595,3.860872,6.482595,53
0.6672165,3.4773970000000003,6.1844816,53
0.521289,3.5141957,6.1833277,53
0.5612374,3.0124294999999996,5.741584,53
0.61990595,3.860872,6.482595,54
0.6672165,3.4773970000000003,6.1844816,54
0.521289,3.5141957,6.1833277,54
0.5612374,3.0124294999999996,5.741584,54
0.61990595,3.860872,6.482595,55
0.6672165,3.4773970000000003,6.1844816,55
0.521289,3.5141957,6.1833277,55
0.5612374,3.0124294999999996,5.741584,55
0.61990595,3.860872,6.482595,56
0.6672165,3.4773970000000003,6.1844816,56
0.521289,3.5141957,6.1833277,56
0.5612374,3.0124294999999996,5.741584,56
0.61990595,3.860872,6.482595,57
0.6672165,3.4773970000000003,6.1844816,57
0.521289,3.5141957,6.1833277,57
0.5612374,3.0124294999999996,5.741584,57
0.61990595,3.860872,6.482595,58
0.6672165,3.4773970000000003,6.1844816,58
0.521289,3.5141957,6.1833277,58
0.5612374,3.0124294999999996,5.741584,58
0.61990595,3.860872,6.482595,59
0.6672165,3.4773970000000003,6.1844816,59
0.521289,3.5141957,6.1833277,59
0.5612374,3.0124294999999996,5.741584,59
0.61990595,3.860872,6.482595,60
0.6672165,3.4773970000000003,6.1844816,60
0.521289,3.5141957,6.1833277,60
0.5612374,3.0124294999999996,5.741584,60
0.61990595,3.860872,6.482595,61
0.6672165,3.4773970000000003,6.1844816,61
0.521289,3.5141957,6.1833277,61
0.5612374,3.0124294999999996,5.741584,61
0.61990595,3.860872,6.482595,62
0.6672165,3.4773970000000003,6.1844816,62
0.521289,3.5141957,6.1833277,62
0.5612374,3.0124294999999996,5.741584,62
0.61990595,3.860872,6.482595,63
0.6672165,3.4773970000000003,6.1844816,63
0.521289,3.5141957,6.1833277,63
0.5612374,3.0124294999999996,5.741584,63
0.61990595,3.860872,6.482595,64
0.6672165,3.4773970000000003,6.1844816,64
0.521289,3.5141957,6.1833277,64
0.5612374,3.0124294999999996,5.741584,64
0.61990595,3.860872,6.482595,65
0.6672165,3.4773970000000003,6.1844816,65
0.521289,3.5141957,6.1833277,65
0.5612374,3.0124294999999996,5.741584,65
0.61990595,3.860872,6.482595,66
0.6672165,3.4773970000000003,6.1844816,66
0.521289,3.5141957,6.1833277,66
0.5612374,3.0124294999999996,5.741584,66
0.61990595,3.860872,6.482595,67
0.6672165,3.4773970000000003,6.1844816,67
0.521289,3.5141957,6.1833277,67
0.5612374,3.0124294999999996,5.741584,67
0.61990595,3.860872,6.482595,68
0.6672165,3.4773970000000003,6.1844816,68
0.521289,3.5141957,6.1833277,68
0.5612374,3.0124294999999996,5.741584,68
0.61990595,3.860872,6.482595,69
0.6672165,3.4773970000000003,6.1844816,69
0.521289,3.5141957,6.1833277,69
0.5612374,3.0124294999999996,5.741584,69
0.61990595,3.860872,6.482595,70
0.6672165,3.4773970000000003,6.1844816,70
0.521289,3.5141957,6.1833277,70
0.5612374,3.0124294999999996,5.741584,70
0.61990595,3.860872,6.482595,71
0.6672165,3.4773970000000003,6.1844816,71
0.521289,3.5141957,6.1833277,71
0.5612374,3.0124294999999996,5.741584,71
0.61990595,3.860872,6.482595,72
0.6672165,3.4773970000000003,6.1844816,72
0.521289,3.5141957,6.1833277,72
0.5612374,3.0124294999999996,5.741584,72
0.61990595,3.860872,6.482595,73
0.6672165,3.4773970000000003,6.1844816,73
0.521289,3.5141957,6.1833277,73
0.5612374,3.0124294999999996,5.741584,73
0.61990595,3.860872,6.482595,74
0.6672165,3.4773970000000003,6.1844816,74
0.521289,3.5141957,6.1833277,74
0.5612374,3.0124294999999996,5.741584,74
0.61990595,3.860872,6.482595,75
0.6672165,3.4773970000000003,6.1844816,75
0.521289,3.5141957,6.1833277,75
0.5612374,3.0124294999999996,5.741584,75
0.61990595,3.860872,6.482595,76
0.6672165,3.4773970000000003,6.1844816,76
0.521289,3.5141957,6.1833277,76
0.5612374,3.0124294999999996,5.741584,76
0.61990595,3.860872,6.482595,77
0.6672165,3.4773970000000003,6.1844816,77
0.521289,3.5141957,6.1833277,77
0.5612374,3.0124294999999996,5.741584,77
0.61990595,3.860872,6.482595,78
0.6672165,3.4773970000000003,6.1844816,78
0.521289,3.5141957,6.1833277,78
0.5612374,3.0124294999999996,5.741584,78
0.61990595,3.860872,6.482595,79
0.6672165,3.4773970000000003,6.1844816,79
0.521289,3.5141957,6.1833277,79
0.5612374,3.0124294999999996,5.741584,79
0.61990595,3.860872,6.482595,80
0.6672165,3.4773970000000003,6.1844816,80
0.521289,3.5141957,6.1833277,80
0.5612374,3.0124294999999996,5.741584,80
0.61990595,3.860872,6.482595,81
0.6672165,3.4773970000000003,6.1844816,81
0.521289,3.5141957,6.1833277,81
0.5612374,3.0124294999999996,5.741584,81
0.61990595,3.860872,6.482595,82
0.6672165,3.4773970000000003,6.1844816,82
0.521289,3.5141957,6.1833277,82
0.5612374,3.0124294999999996,5.741584,82
0.61990595,3.860872,6.482595,83
0.6672165,3.4773970000000003,6.1844816,83
0.521289,3.5141957,6.1833277,83
0.5612374,3.0124294999999996,5.741584,83
0.61990595,3.860872,6.482595,84
0.6672165,3.4773970000000003,6.1844816,84
0.521289,3.5141957,6.1833277,84
0.5612374,3.0124294999999996,5.741584,84
0.61990595,3.860872,6.482595,85
0.6672165,3.4773970000000003,6.1844816,85
0.521289,3.5141957,6.1833277,85
0.5612374,3.0124294999999996,5.741584,85
0.61990595,3.860872,6.482595,86
0.6672165,3.4773970000000003,6.1844816,86
0.521289,3.5141957,6.1833277,86
0.5612374,3.0124294999999996,5.741584,86
0.61990595,3.860872,6.482595,87
0.6672165,3.4773970000000003,6.1844816,87
0.521289,3.5141957,6.1833277,87
0.5612374,3.0124294999999996,5.741584,87
0.61990595,3.860872,6.482595,88
0.6672165,3.4773970000000003,6.1844816,88
0.521289,3.5141957,6.1833277,88
0.5612374,3.0124294999999996,5.741584,88
0.61990595,3.860872,6.482595,89
0.6672165,3.4773970000000003,6.1844816,89
0.521289,3.5141957,6.1833277,89
0.5612374,3.0124294999999996,5.741584,89
0.61990595,3.860872,6.482595,90
0.6672165,3.4773970000000003,6.1844816,90
0.521289,3.5141957,6.1833277,90
0.5612374,3.0124294999999996,5.741584,90
0.61990595,3.860872,6.482595,91
0.6672165,3.4773970000000003,6.1844816,91
0.521289,3.5141957,6.1833277,91
0.5612374,3.0124294999999996,5.741584,91
0.61990595,3.860872,6.482595,92
0.6672165,3.4773970000000003,6.1844816,92
0.521289,3.5141957,6.1833277,92
0.5612374,3.0124294999999996,5.741584,92
0.61990595,3.860872,6.482595,93
0.6672165,3.4773970000000003,6.1844816,93
0.521289,3.5141957,6.1833277,93
0.5612374,3.0124294999999996,5.741584,93
0.61990595,3.860872,6.482595,94
0.6672165,3.4773970000000003,6.1844816,94
0.521289,3.5141957,6.1833277,94
0.5612374,3.0124294999999996,5.741584,94
0.61990595,3.860872,6.482595,95
0.6672165,3.4773970000000003,6.1844816,95
0.521289,3.5141957,6.1833277,95
0.5612374,3.0124294999999996,5.741584,95
0.61990595,3.860872,6.482595,96
0.6672165,3.4773970000000003,6.1844816,96
0.521289,3.5141957,6.1833277,96
0.5612374,3.0124294999999996,5.741584,96
0.61990595,3.860872,6.482595,97
0.6672165,3.4773970000000003,6.1844816,97
0.521289,3.5141957,6.1833277,97
0.5612374,3.0124294999999996,5.741584,97
0.61990595,3.860872,6.482595,98
0.6672165,3.4773970000000003,6.1844816,98
0.521289,3.5141957,6.1833277,98
0.5612374,3.0124294999999996,5.741584,98
0.61990595,3.860872,6.482595,99
0.6672165,3.4773970000000003,6.1844816,99
0.521289,3.5141957,6.1833277,99
0.5612374,3.0124294999999996,5.741584,99
0.61990595,3.860872,6.482595,100
0.6672165,3.4773970000000003,6.1844816,100
0.521289,3.5141957,6.1833277,100
0.5612374,3.0124294999999996,5.741584,100
0.61990595,3.860872,6.482595,101
0.6672165,3.4773970000000003,6.1844816,101
0.521289,3.5141957,6.1833277,101
0.5612374,3.0124294999999996,5.741584,101
