NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.15681171,1.0494139999999998,2.7909813,22
0.17862979,1.0224731,2.689523,22
0.26087558,0.9835555,2.563811,22
0.6488619000000001,0.97215104,2.4944031000000004,23
0.15681171,1.0494139999999998,2.7909813,23
0.17862979,1.0224731,2.689523,23
0.26087558,0.9835555,2.563811,23
0.6488619000000001,0.97215104,2.4944031000000004,24
0.15681171,1.0494139999999998,2.7909813,24
0.17862979,1.0224731,2.689523,24
0.26087558,0.9835555,2.563811,24
0.6488619000000001,0.97215104,2.4944031000000004,25
0.15681171,1.0494139999999998,2.7909813,25
0.17862979,1.0224731,2.689523,25
0.26087558,0.9835555,2.563811,25
0.6488619000000001,0.97215104,2.4944031000000004,26
0.15681171,1.0494139999999998,2.7909813,26
0.17862979,1.0224731,2.689523,26
0.26087558,0.9835555,2.563811,26
0.6488619000000001,0.97215104,2.4944031000000004,27
0.15681171,1.0494139999999998,2.7909813,27
0.17862979,1.0224731,2.689523,27
0.26087558,0.9835555,2.563811,27
0.6488619000000001,0.97215104,2.4944031000000004,28
0.15681171,1.0494139999999998,2.7909813,28
0.17862979,1.0224731,2.689523,28
0.26087558,0.9835555,2.563811,28
0.6488619000000001,0.97215104,2.4944031000000004,29
0.15681171,1.0494139999999998,2.7909813,29
0.17862979,1.0224731,2.689523,29
0.26087558,0.9835555,2.563811,29
0.6488619000000001,0.97215104,2.4944031000000004,30
0.15681171,1.0494139999999998,2.7909813,30
0.17862979,1.0224731,2.689523,30
0.26087558,0.9835555,2.563811,30
0.6488619000000001,0.97215104,2.4944031000000004,31
0.15681171,1.0494139999999998,2.7909813,31
0.17862979,1.0224731,2.689523,31
0.26087558,0.9835555,2.563811,31
0.6488619000000001,0.97215104,2.4944031000000004,32
0.15681171,1.0494139999999998,2.7909813,32
0.17862979,1.0224731,2.689523,32
0.26087558,0.9835555,2.563811,32
0.6488619000000001,0.97215104,2.4944031000000004,33
0.15681171,1.0494139999999998,2.7909813,33
0.17862979,1.0224731,2.689523,33
0.26087558,0.9835555,2.563811,33
0.6488619000000001,0.97215104,2.4944031000000004,34
0.15681171,1.0494139999999998,2.7909813,34
0.17862979,1.0224731,2.689523,34
0.26087558,0.9835555,2.563811,34
0.6488619000000001,0.97215104,2.4944031000000004,35
0.15681171,1.0494139999999998,2.7909813,35
0.17862979,1.0224731,2.689523,35
0.26087558,0.9835555,2.563811,35
0.6488619000000001,0.97215104,2.4944031000000004,36
0.15681171,1.0494139999999998,2.7909813,36
0.17862979,1.0224731,2.689523,36
0.26087558,0.9835555,2.563811,36
0.6488619000000001,0.97215104,2.4944031000000004,37
0.15681171,1.0494139999999998,2.7909813,37
0.17862979,1.0224731,2.689523,37
0.26087558,0.9835555,2.563811,37
0.6488619000000001,0.97215104,2.4944031000000004,38
0.15681171,1.0494139999999998,2.7909813,38
0.17862979,1.0224731,2.689523,38
0.26087558,0.9835555,2.563811,38
0.6488619000000001,0.97215104,2.4944031000000004,39
0.15681171,1.0494139999999998,2.7909813,39
0.17862979,1.0224731,2.689523,39
0.26087558,0.9835555,2.563811,39
0.6488619000000001,0.97215104,2.4944031000000004,40
0.15681171,1.0494139999999998,2.7909813,40
0.17862979,1.0224731,2.689523,40
0.26087558,0.9835555,2.563811,40
0.6488619000000001,0.97215104,2.4944031000000004,41
0.15681171,1.0494139999999998,2.7909813,41
0.17862979,1.0224731,2.689523,41
0.26087558,0.9835555,2.563811,41
0.6488619000000001,0.97215104,2.4944031000000004,42
0.15681171,1.0494139999999998,2.7909813,42
0.17862979,1.0224731,2.689523,42
0.26087558,0.9835555,2.563811,42
0.6488619000000001,0.97215104,2.4944031000000004,43
0.15681171,1.0494139999999998,2.7909813,43
0.17862979,1.0224731,2.689523,43
0.26087558,0.9835555,2.563811,43
0.6488619000000001,0.97215104,2.4944031000000004,44
0.15681171,1.0494139999999998,2.7909813,44
0.17862979,1.0224731,2.689523,44
0.26087558,0.9835555,2.563811,44
0.6488619000000001,0.97215104,2.4944031000000004,45
0.15681171,1.0494139999999998,2.7909813,45
0.17862979,1.0224731,2.689523,45
0.26087558,0.9835555,2.563811,45
0.6488619000000001,0.97215104,2.4944031000000004,46
0.15681171,1.0494139999999998,2.7909813,46
0.17862979,1.0224731,2.689523,46
0.26087558,0.9835555,2.563811,46
0.6488619000000001,0.97215104,2.4944031000000004,47
0.15681171,1.0494139999999998,2.7909813,47
0.17862979,1.0224731,2.689523,47
0.26087558,0.9835555,2.563811,47
0.6488619000000001,0.97215104,2.4944031000000004,48
0.15681171,1.0494139999999998,2.7909813,48
0.17862979,1.0224731,2.689523,48
0.26087558,0.9835555,2.563811,48
0.6488619000000001,0.97215104,2.4944031000000004,49
0.15681171,1.0494139999999998,2.7909813,49
0.17862979,1.0224731,2.689523,49
0.26087558,0.9835555,2.563811,49
0.6488619000000001,0.97215104,2.4944031000000004,50
0.15681171,1.0494139999999998,2.7909813,50
0.17862979,1.0224731,2.689523,50
0.26087558,0.9835555,2.563811,50
0.6488619000000001,0.97215104,2.4944031000000004,51
0.15681171,1.0494139999999998,2.7909813,51
0.17862979,1.0224731,2.689523,51
0.26087558,0.9835555,2.563811,51
0.6488619000000001,0.97215104,2.4944031000000004,52
0.15681171,1.0494139999999998,2.7909813,52
0.17862979,1.0224731,2.689523,52
0.26087558,0.9835555,2.563811,52
0.6488619000000001,0.97215104,2.4944031000000004,53
0.15681171,1.0494139999999998,2.7909813,53
0.17862979,1.0224731,2.689523,53
0.26087558,0.9835555,2.563811,53
0.6488619000000001,0.97215104,2.4944031000000004,54
0.15681171,1.0494139999999998,2.7909813,54
0.17862979,1.0224731,2.689523,54
0.26087558,0.9835555,2.563811,54
0.6488619000000001,0.97215104,2.4944031000000004,55
0.15681171,1.0494139999999998,2.7909813,55
0.17862979,1.0224731,2.689523,55
0.26087558,0.9835555,2.563811,55
0.6488619000000001,0.97215104,2.4944031000000004,56
0.15681171,1.0494139999999998,2.7909813,56
0.17862979,1.0224731,2.689523,56
0.26087558,0.9835555,2.563811,56
0.6488619000000001,0.97215104,2.4944031000000004,57
0.15681171,1.0494139999999998,2.7909813,57
0.17862979,1.0224731,2.689523,57
0.26087558,0.9835555,2.563811,57
0.6488619000000001,0.97215104,2.4944031000000004,58
0.15681171,1.0494139999999998,2.7909813,58
0.17862979,1.0224731,2.689523,58
0.26087558,0.9835555,2.563811,58
0.6488619000000001,0.97215104,2.4944031000000004,59
0.15681171,1.0494139999999998,2.7909813,59
0.17862979,1.0224731,2.689523,59
0.26087558,0.9835555,2.563811,59
0.6488619000000001,0.97215104,2.4944031000000004,60
0.15681171,1.0494139999999998,2.7909813,60
0.17862979,1.0224731,2.689523,60
0.26087558,0.9835555,2.563811,60
0.6488619000000001,0.97215104,2.4944031000000004,61
0.15681171,1.0494139999999998,2.7909813,61
0.17862979,1.0224731,2.689523,61
0.26087558,0.9835555,2.563811,61
0.6488619000000001,0.97215104,2.4944031000000004,62
0.15681171,1.0494139999999998,2.7909813,62
0.17862979,1.0224731,2.689523,62
0.26087558,0.9835555,2.563811,62
0.6488619000000001,0.97215104,2.4944031000000004,63
0.15681171,1.0494139999999998,2.7909813,63
0.17862979,1.0224731,2.689523,63
0.26087558,0.9835555,2.563811,63
0.6488619000000001,0.97215104,2.4944031000000004,64
0.15681171,1.0494139999999998,2.7909813,64
0.17862979,1.0224731,2.689523,64
0.26087558,0.9835555,2.563811,64
0.6488619000000001,0.97215104,2.4944031000000004,65
0.15681171,1.0494139999999998,2.7909813,65
0.17862979,1.0224731,2.689523,65
0.26087558,0.9835555,2.563811,65
0.6488619000000001,0.97215104,2.4944031000000004,66
0.15681171,1.0494139999999998,2.7909813,66
0.17862979,1.0224731,2.689523,66
0.26087558,0.9835555,2.563811,66
0.6488619000000001,0.97215104,2.4944031000000004,67
0.15681171,1.0494139999999998,2.7909813,67
0.17862979,1.0224731,2.689523,67
0.26087558,0.9835555,2.563811,67
0.6488619000000001,0.97215104,2.4944031000000004,68
0.15681171,1.0494139999999998,2.7909813,68
0.17862979,1.0224731,2.689523,68
0.26087558,0.9835555,2.563811,68
0.6488619000000001,0.97215104,2.4944031000000004,69
0.15681171,1.0494139999999998,2.7909813,69
0.17862979,1.0224731,2.689523,69
0.26087558,0.9835555,2.563811,69
0.6488619000000001,0.97215104,2.4944031000000004,70
0.15681171,1.0494139999999998,2.7909813,70
0.17862979,1.0224731,2.689523,70
0.26087558,0.9835555,2.563811,70
0.6488619000000001,0.97215104,2.4944031000000004,71
0.15681171,1.0494139999999998,2.7909813,71
0.17862979,1.0224731,2.689523,71
0.26087558,0.9835555,2.563811,71
0.6488619000000001,0.97215104,2.4944031000000004,72
0.15681171,1.0494139999999998,2.7909813,72
0.17862979,1.0224731,2.689523,72
0.26087558,0.9835555,2.563811,72
0.6488619000000001,0.97215104,2.4944031000000004,73
0.15681171,1.0494139999999998,2.7909813,73
0.17862979,1.0224731,2.689523,73
0.26087558,0.9835555,2.563811,73
0.6488619000000001,0.97215104,2.4944031000000004,74
0.15681171,1.0494139999999998,2.7909813,74
0.17862979,1.0224731,2.689523,74
0.26087558,0.9835555,2.563811,74
0.6488619000000001,0.97215104,2.4944031000000004,75
0.15681171,1.0494139999999998,2.7909813,75
0.17862979,1.0224731,2.689523,75
0.26087558,0.9835555,2.563811,75
0.6488619000000001,0.97215104,2.4944031000000004,76
0.15681171,1.0494139999999998,2.7909813,76
0.17862979,1.0224731,2.689523,76
0.26087558,0.9835555,2.563811,76
0.6488619000000001,0.97215104,2.4944031000000004,77
0.15681171,1.0494139999999998,2.7909813,77
0.17862979,1.0224731,2.689523,77
0.26087558,0.9835555,2.563811,77
0.6488619000000001,0.97215104,2.4944031000000004,78
0.15681171,1.0494139999999998,2.7909813,78
0.17862979,1.0224731,2.689523,78
0.26087558,0.9835555,2.563811,78
0.6488619000000001,0.97215104,2.4944031000000004,79
0.15681171,1.0494139999999998,2.7909813,79
0.17862979,1.0224731,2.689523,79
0.26087558,0.9835555,2.563811,79
0.6488619000000001,0.97215104,2.4944031000000004,80
0.15681171,1.0494139999999998,2.7909813,80
0.17862979,1.0224731,2.689523,80
0.26087558,0.9835555,2.563811,80
0.6488619000000001,0.97215104,2.4944031000000004,81
0.15681171,1.0494139999999998,2.7909813,81
0.17862979,1.0224731,2.689523,81
0.26087558,0.9835555,2.563811,81
0.6488619000000001,0.97215104,2.4944031000000004,82
0.15681171,1.0494139999999998,2.7909813,82
0.17862979,1.0224731,2.689523,82
0.26087558,0.9835555,2.563811,82
0.6488619000000001,0.97215104,2.4944031000000004,83
0.15681171,1.0494139999999998,2.7909813,83
0.17862979,1.0224731,2.689523,83
0.26087558,0.9835555,2.563811,83
0.6488619000000001,0.97215104,2.4944031000000004,84
0.15681171,1.0494139999999998,2.7909813,84
0.17862979,1.0224731,2.689523,84
0.26087558,0.9835555,2.563811,84
0.6488619000000001,0.97215104,2.4944031000000004,85
0.15681171,1.0494139999999998,2.7909813,85
0.17862979,1.0224731,2.689523,85
0.26087558,0.9835555,2.563811,85
0.6488619000000001,0.97215104,2.4944031000000004,86
0.15681171,1.0494139999999998,2.7909813,86
0.17862979,1.0224731,2.689523,86
0.26087558,0.9835555,2.563811,86
0.6488619000000001,0.97215104,2.4944031000000004,87
0.15681171,1.0494139999999998,2.7909813,87
0.17862979,1.0224731,2.689523,87
0.26087558,0.9835555,2.563811,87
0.6488619000000001,0.97215104,2.4944031000000004,88
0.15681171,1.0494139999999998,2.7909813,88
0.17862979,1.0224731,2.689523,88
0.26087558,0.9835555,2.563811,88
0.6488619000000001,0.97215104,2.4944031000000004,89
0.15681171,1.0494139999999998,2.7909813,89
0.17862979,1.0224731,2.689523,89
0.26087558,0.9835555,2.563811,89
0.6488619000000001,0.97215104,2.4944031000000004,90
0.15681171,1.0494139999999998,2.7909813,90
0.17862979,1.0224731,2.689523,90
0.26087558,0.9835555,2.563811,90
0.6488619000000001,0.97215104,2.4944031000000004,91
0.15681171,1.0494139999999998,2.7909813,91
0.17862979,1.0224731,2.689523,91
0.26087558,0.9835555,2.563811,91
0.6488619000000001,0.97215104,2.4944031000000004,92
0.15681171,1.0494139999999998,2.7909813,92
0.17862979,1.0224731,2.689523,92
0.26087558,0.9835555,2.563811,92
0.6488619000000001,0.97215104,2.4944031000000004,93
0.15681171,1.0494139999999998,2.7909813,93
0.17862979,1.0224731,2.689523,93
0.26087558,0.9835555,2.563811,93
0.6488619000000001,0.97215104,2.4944031000000004,94
0.15681171,1.0494139999999998,2.7909813,94
0.17862979,1.0224731,2.689523,94
0.26087558,0.9835555,2.563811,94
0.6488619000000001,0.97215104,2.4944031000000004,95
0.15681171,1.0494139999999998,2.7909813,95
0.17862979,1.0224731,2.689523,95
0.26087558,0.9835555,2.563811,95
0.6488619000000001,0.97215104,2.4944031000000004,96
0.15681171,1.0494139999999998,2.7909813,96
0.17862979,1.0224731,2.689523,96
0.26087558,0.9835555,2.563811,96
0.6488619000000001,0.97215104,2.4944031000000004,97
0.15681171,1.0494139999999998,2.7909813,97
0.17862979,1.0224731,2.689523,97
0.26087558,0.9835555,2.563811,97
0.6488619000000001,0.97215104,2.4944031000000004,98
0.15681171,1.0494139999999998,2.7909813,98
0.17862979,1.0224731,2.689523,98
0.26087558,0.9835555,2.563811,98
0.6488619000000001,0.97215104,2.4944031000000004,99
0.15681171,1.0494139999999998,2.7909813,99
0.17862979,1.0224731,2.689523,99
0.26087558,0.9835555,2.563811,99
0.6488619000000001,0.97215104,2.4944031000000004,100
0.15681171,1.0494139999999998,2.7909813,100
0.17862979,1.0224731,2.689523,100
0.26087558,0.9835555,2.563811,100
0.6488619000000001,0.97215104,2.4944031000000004,101
0.15681171,1.0494139999999998,2.7909813,101
0.17862979,1.0224731,2.689523,101
0.26087558,0.9835555,2.563811,101
