NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
0.96352017,3.3439522000000004,5.840798
0.25100544,3.7074377999999997,6.1089754
0.32329643,3.569785,5.992460299999999
0.37546557,3.5399077000000005,5.91648
