NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.32329643,3.569785,5.992460299999999,24
0.37546557,3.5399077000000005,5.91648,24
0.96352017,3.3439522000000004,5.840798,25
0.25100544,3.7074377999999997,6.1089754,25
0.32329643,3.569785,5.992460299999999,25
0.37546557,3.5399077000000005,5.91648,25
0.96352017,3.3439522000000004,5.840798,26
0.25100544,3.7074377999999997,6.1089754,26
0.32329643,3.569785,5.992460299999999,26
0.37546557,3.5399077000000005,5.91648,26
0.96352017,3.3439522000000004,5.840798,27
0.25100544,3.7074377999999997,6.1089754,27
0.32329643,3.569785,5.992460299999999,27
0.37546557,3.5399077000000005,5.91648,27
0.96352017,3.3439522000000004,5.840798,28
0.25100544,3.7074377999999997,6.1089754,28
0.32329643,3.569785,5.992460299999999,28
0.37546557,3.5399077000000005,5.91648,28
0.96352017,3.3439522000000004,5.840798,29
0.25100544,3.7074377999999997,6.1089754,29
0.32329643,3.569785,5.992460299999999,29
0.37546557,3.5399077000000005,5.91648,29
0.96352017,3.3439522000000004,5.840798,30
0.25100544,3.7074377999999997,6.1089754,30
0.32329643,3.569785,5.992460299999999,30
0.37546557,3.5399077000000005,5.91648,30
0.96352017,3.3439522000000004,5.840798,31
0.25100544,3.7074377999999997,6.1089754,31
0.32329643,3.569785,5.992460299999999,31
0.37546557,3.5399077000000005,5.91648,31
0.96352017,3.3439522000000004,5.840798,32
0.25100544,3.7074377999999997,6.1089754,32
0.32329643,3.569785,5.992460299999999,32
0.37546557,3.5399077000000005,5.91648,32
0.96352017,3.3439522000000004,5.840798,33
0.25100544,3.7074377999999997,6.1089754,33
0.32329643,3.569785,5.992460299999999,33
0.37546557,3.5399077000000005,5.91648,33
0.96352017,3.3439522000000004,5.840798,34
0.25100544,3.7074377999999997,6.1089754,34
0.32329643,3.569785,5.992460299999999,34
0.37546557,3.5399077000000005,5.91648,34
0.96352017,3.3439522000000004,5.840798,35
0.25100544,3.7074377999999997,6.1089754,35
0.32329643,3.569785,5.992460299999999,35
0.37546557,3.5399077000000005,5.91648,35
0.96352017,3.3439522000000004,5.840798,36
0.25100544,3.7074377999999997,6.1089754,36
0.32329643,3.569785,5.992460299999999,36
0.37546557,3.5399077000000005,5.91648,36
0.96352017,3.3439522000000004,5.840798,37
0.25100544,3.7074377999999997,6.1089754,37
0.32329643,3.569785,5.992460299999999,37
0.37546557,3.5399077000000005,5.91648,37
0.96352017,3.3439522000000004,5.840798,38
0.25100544,3.7074377999999997,6.1089754,38
0.32329643,3.569785,5.992460299999999,38
0.37546557,3.5399077000000005,5.91648,38
0.96352017,3.3439522000000004,5.840798,39
0.25100544,3.7074377999999997,6.1089754,39
0.32329643,3.569785,5.992460299999999,39
0.37546557,3.5399077000000005,5.91648,39
0.96352017,3.3439522000000004,5.840798,40
0.25100544,3.7074377999999997,6.1089754,40
0.32329643,3.569785,5.992460299999999,40
0.37546557,3.5399077000000005,5.91648,40
0.96352017,3.3439522000000004,5.840798,41
0.25100544,3.7074377999999997,6.1089754,41
0.32329643,3.569785,5.992460299999999,41
0.37546557,3.5399077000000005,5.91648,41
0.96352017,3.3439522000000004,5.840798,42
0.25100544,3.7074377999999997,6.1089754,42
0.32329643,3.569785,5.992460299999999,42
0.37546557,3.5399077000000005,5.91648,42
0.96352017,3.3439522000000004,5.840798,43
0.25100544,3.7074377999999997,6.1089754,43
0.32329643,3.569785,5.992460299999999,43
0.37546557,3.5399077000000005,5.91648,43
0.96352017,3.3439522000000004,5.840798,44
0.25100544,3.7074377999999997,6.1089754,44
0.32329643,3.569785,5.992460299999999,44
0.37546557,3.5399077000000005,5.91648,44
0.96352017,3.3439522000000004,5.840798,45
0.25100544,3.7074377999999997,6.1089754,45
0.32329643,3.569785,5.992460299999999,45
0.37546557,3.5399077000000005,5.91648,45
0.96352017,3.3439522000000004,5.840798,46
0.25100544,3.7074377999999997,6.1089754,46
0.32329643,3.569785,5.992460299999999,46
0.37546557,3.5399077000000005,5.91648,46
0.96352017,3.3439522000000004,5.840798,47
0.25100544,3.7074377999999997,6.1089754,47
0.32329643,3.569785,5.992460299999999,47
0.37546557,3.5399077000000005,5.91648,47
0.96352017,3.3439522000000004,5.840798,48
0.25100544,3.7074377999999997,6.1089754,48
0.32329643,3.569785,5.992460299999999,48
0.37546557,3.5399077000000005,5.91648,48
0.96352017,3.3439522000000004,5.840798,49
0.25100544,3.7074377999999997,6.1089754,49
0.32329643,3.569785,5.992460299999999,49
0.37546557,3.5399077000000005,5.91648,49
0.96352017,3.3439522000000004,5.840798,50
0.25100544,3.7074377999999997,6.1089754,50
0.32329643,3.569785,5.992460299999999,50
0.37546557,3.5399077000000005,5.91648,50
0.96352017,3.3439522000000004,5.840798,51
0.25100544,3.7074377999999997,6.1089754,51
0.32329643,3.569785,5.992460299999999,51
0.37546557,3.5399077000000005,5.91648,51
0.96352017,3.3439522000000004,5.840798,52
0.25100544,3.7074377999999997,6.1089754,52
0.32329643,3.569785,5.992460299999999,52
0.37546557,3.5399077000000005,5.91648,52
0.96352017,3.3439522000000004,5.840798,53
0.25100544,3.7074377999999997,6.1089754,53
0.32329643,3.569785,5.992460299999999,53
0.37546557,3.5399077000000005,5.91648,53
0.96352017,3.3439522000000004,5.840798,54
0.25100544,3.7074377999999997,6.1089754,54
0.32329643,3.569785,5.992460299999999,54
0.37546557,3.5399077000000005,5.91648,54
0.96352017,3.3439522000000004,5.840798,55
0.25100544,3.7074377999999997,6.1089754,55
0.32329643,3.569785,5.992460299999999,55
0.37546557,3.5399077000000005,5.91648,55
0.96352017,3.3439522000000004,5.840798,56
0.25100544,3.7074377999999997,6.1089754,56
0.32329643,3.569785,5.992460299999999,56
0.37546557,3.5399077000000005,5.91648,56
0.96352017,3.3439522000000004,5.840798,57
0.25100544,3.7074377999999997,6.1089754,57
0.32329643,3.569785,5.992460299999999,57
0.37546557,3.5399077000000005,5.91648,57
0.96352017,3.3439522000000004,5.840798,58
0.25100544,3.7074377999999997,6.1089754,58
0.32329643,3.569785,5.992460299999999,58
0.37546557,3.5399077000000005,5.91648,58
0.96352017,3.3439522000000004,5.840798,59
0.25100544,3.7074377999999997,6.1089754,59
0.32329643,3.569785,5.992460299999999,59
0.37546557,3.5399077000000005,5.91648,59
0.96352017,3.3439522000000004,5.840798,60
0.25100544,3.7074377999999997,6.1089754,60
0.32329643,3.569785,5.992460299999999,60
0.37546557,3.5399077000000005,5.91648,60
0.96352017,3.3439522000000004,5.840798,61
0.25100544,3.7074377999999997,6.1089754,61
0.32329643,3.569785,5.992460299999999,61
0.37546557,3.5399077000000005,5.91648,61
0.96352017,3.3439522000000004,5.840798,62
0.25100544,3.7074377999999997,6.1089754,62
0.32329643,3.569785,5.992460299999999,62
0.37546557,3.5399077000000005,5.91648,62
0.96352017,3.3439522000000004,5.840798,63
0.25100544,3.7074377999999997,6.1089754,63
0.32329643,3.569785,5.992460299999999,63
0.37546557,3.5399077000000005,5.91648,63
0.96352017,3.3439522000000004,5.840798,64
0.25100544,3.7074377999999997,6.1089754,64
0.32329643,3.569785,5.992460299999999,64
0.37546557,3.5399077000000005,5.91648,64
0.96352017,3.3439522000000004,5.840798,65
0.25100544,3.7074377999999997,6.1089754,65
0.32329643,3.569785,5.992460299999999,65
0.37546557,3.5399077000000005,5.91648,65
0.96352017,3.3439522000000004,5.840798,66
0.25100544,3.7074377999999997,6.1089754,66
0.32329643,3.569785,5.992460299999999,66
0.37546557,3.5399077000000005,5.91648,66
0.96352017,3.3439522000000004,5.840798,67
0.25100544,3.7074377999999997,6.1089754,67
0.32329643,3.569785,5.992460299999999,67
0.37546557,3.5399077000000005,5.91648,67
0.96352017,3.3439522000000004,5.840798,68
0.25100544,3.7074377999999997,6.1089754,68
0.32329643,3.569785,5.992460299999999,68
0.37546557,3.5399077000000005,5.91648,68
0.96352017,3.3439522000000004,5.840798,69
0.25100544,3.7074377999999997,6.1089754,69
0.32329643,3.569785,5.992460299999999,69
0.37546557,3.5399077000000005,5.91648,69
0.96352017,3.3439522000000004,5.840798,70
0.25100544,3.7074377999999997,6.1089754,70
0.32329643,3.569785,5.992460299999999,70
0.37546557,3.5399077000000005,5.91648,70
0.96352017,3.3439522000000004,5.840798,71
0.25100544,3.7074377999999997,6.1089754,71
0.32329643,3.569785,5.992460299999999,71
0.37546557,3.5399077000000005,5.91648,71
0.96352017,3.3439522000000004,5.840798,72
0.25100544,3.7074377999999997,6.1089754,72
0.32329643,3.569785,5.992460299999999,72
0.37546557,3.5399077000000005,5.91648,72
0.96352017,3.3439522000000004,5.840798,73
0.25100544,3.7074377999999997,6.1089754,73
0.32329643,3.569785,5.992460299999999,73
0.37546557,3.5399077000000005,5.91648,73
0.96352017,3.3439522000000004,5.840798,74
0.25100544,3.7074377999999997,6.1089754,74
0.32329643,3.569785,5.992460299999999,74
0.37546557,3.5399077000000005,5.91648,74
0.96352017,3.3439522000000004,5.840798,75
0.25100544,3.7074377999999997,6.1089754,75
0.32329643,3.569785,5.992460299999999,75
0.37546557,3.5399077000000005,5.91648,75
0.96352017,3.3439522000000004,5.840798,76
0.25100544,3.7074377999999997,6.1089754,76
0.32329643,3.569785,5.992460299999999,76
0.37546557,3.5399077000000005,5.91648,76
0.96352017,3.3439522000000004,5.840798,77
0.25100544,3.7074377999999997,6.1089754,77
0.32329643,3.569785,5.992460299999999,77
0.37546557,3.5399077000000005,5.91648,77
0.96352017,3.3439522000000004,5.840798,78
0.25100544,3.7074377999999997,6.1089754,78
0.32329643,3.569785,5.992460299999999,78
0.37546557,3.5399077000000005,5.91648,78
0.96352017,3.3439522000000004,5.840798,79
0.25100544,3.7074377999999997,6.1089754,79
0.32329643,3.569785,5.992460299999999,79
0.37546557,3.5399077000000005,5.91648,79
0.96352017,3.3439522000000004,5.840798,80
0.25100544,3.7074377999999997,6.1089754,80
0.32329643,3.569785,5.992460299999999,80
0.37546557,3.5399077000000005,5.91648,80
0.96352017,3.3439522000000004,5.840798,81
0.25100544,3.7074377999999997,6.1089754,81
0.32329643,3.569785,5.992460299999999,81
0.37546557,3.5399077000000005,5.91648,81
0.96352017,3.3439522000000004,5.840798,82
0.25100544,3.7074377999999997,6.1089754,82
0.32329643,3.569785,5.992460299999999,82
0.37546557,3.5399077000000005,5.91648,82
0.96352017,3.3439522000000004,5.840798,83
0.25100544,3.7074377999999997,6.1089754,83
0.32329643,3.569785,5.992460299999999,83
0.37546557,3.5399077000000005,5.91648,83
0.96352017,3.3439522000000004,5.840798,84
0.25100544,3.7074377999999997,6.1089754,84
0.32329643,3.569785,5.992460299999999,84
0.37546557,3.5399077000000005,5.91648,84
0.96352017,3.3439522000000004,5.840798,85
0.25100544,3.7074377999999997,6.1089754,85
0.32329643,3.569785,5.992460299999999,85
0.37546557,3.5399077000000005,5.91648,85
0.96352017,3.3439522000000004,5.840798,86
0.25100544,3.7074377999999997,6.1089754,86
0.32329643,3.569785,5.992460299999999,86
0.37546557,3.5399077000000005,5.91648,86
0.96352017,3.3439522000000004,5.840798,87
0.25100544,3.7074377999999997,6.1089754,87
0.32329643,3.569785,5.992460299999999,87
0.37546557,3.5399077000000005,5.91648,87
0.96352017,3.3439522000000004,5.840798,88
0.25100544,3.7074377999999997,6.1089754,88
0.32329643,3.569785,5.992460299999999,88
0.37546557,3.5399077000000005,5.91648,88
0.96352017,3.3439522000000004,5.840798,89
0.25100544,3.7074377999999997,6.1089754,89
0.32329643,3.569785,5.992460299999999,89
0.37546557,3.5399077000000005,5.91648,89
0.96352017,3.3439522000000004,5.840798,90
0.25100544,3.7074377999999997,6.1089754,90
0.32329643,3.569785,5.992460299999999,90
0.37546557,3.5399077000000005,5.91648,90
0.96352017,3.3439522000000004,5.840798,91
0.25100544,3.7074377999999997,6.1089754,91
0.32329643,3.569785,5.992460299999999,91
0.37546557,3.5399077000000005,5.91648,91
0.96352017,3.3439522000000004,5.840798,92
0.25100544,3.7074377999999997,6.1089754,92
0.32329643,3.569785,5.992460299999999,92
0.37546557,3.5399077000000005,5.91648,92
0.96352017,3.3439522000000004,5.840798,93
0.25100544,3.7074377999999997,6.1089754,93
0.32329643,3.569785,5.992460299999999,93
0.37546557,3.5399077000000005,5.91648,93
0.96352017,3.3439522000000004,5.840798,94
0.25100544,3.7074377999999997,6.1089754,94
0.32329643,3.569785,5.992460299999999,94
0.37546557,3.5399077000000005,5.91648,94
0.96352017,3.3439522000000004,5.840798,95
0.25100544,3.7074377999999997,6.1089754,95
0.32329643,3.569785,5.992460299999999,95
0.37546557,3.5399077000000005,5.91648,95
0.96352017,3.3439522000000004,5.840798,96
0.25100544,3.7074377999999997,6.1089754,96
0.32329643,3.569785,5.992460299999999,96
0.37546557,3.5399077000000005,5.91648,96
0.96352017,3.3439522000000004,5.840798,97
0.25100544,3.7074377999999997,6.1089754,97
0.32329643,3.569785,5.992460299999999,97
0.37546557,3.5399077000000005,5.91648,97
0.96352017,3.3439522000000004,5.840798,98
0.25100544,3.7074377999999997,6.1089754,98
0.32329643,3.569785,5.992460299999999,98
0.37546557,3.5399077000000005,5.91648,98
0.96352017,3.3439522000000004,5.840798,99
0.25100544,3.7074377999999997,6.1089754,99
0.32329643,3.569785,5.992460299999999,99
0.37546557,3.5399077000000005,5.91648,99
0.96352017,3.3439522000000004,5.840798,100
0.25100544,3.7074377999999997,6.1089754,100
0.32329643,3.569785,5.992460299999999,100
0.37546557,3.5399077000000005,5.91648,100
0.96352017,3.3439522000000004,5.840798,101
0.25100544,3.7074377999999997,6.1089754,101
0.32329643,3.569785,5.992460299999999,101
0.37546557,3.5399077000000005,5.91648,101
